episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
248, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
248, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
248, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029104535, -0.00037908554, 4.0059414, 20.00017, 1.4886073, 2.2455153
248, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420115, -0.00038145483, 6.0884204, 20.002777, 1.4886056, 2.5710514
248, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.20557, -0.00038012862, 7.9185586, 20.022293, 1.4886029, 3.0141253
248, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598249, -0.0003759861, 9.51006, 20.073656, 1.4885987, 3.5610871
248, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.7222741, -0.00036524236, 11.111734, 20.16738, 1.4885927, 4.1987023
248, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.5192604, -0.0003425479, 12.562623, 20.301123, 1.4885848, 4.9179454
248, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -1.3661778, -0.3740764, 13.13274, 20.466017, 1.4772952, 5.6995435
248, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.1639643, -0.62431026, 9.327102, 20.501688, 1.4468538, 6.3545337
248, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.544258, -0.51177704, 9.596791, 20.500446, 1.4139136, 7.003352
248, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.7985716, -0.41192672, 9.354569, 20.5005, 1.3871596, 7.6893473
248, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.6011877, -0.5307627, 9.368626, 20.512947, 1.3618041, 8.396849
248, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.745062, -1.0331494, 7.7304792, 20.547821, 1.309645, 9.074468
248, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.7195306, -1.4888338, 6.2391143, 20.579453, 1.2292311, 9.689095
248, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.555099, -1.9021574, 4.8962183, 20.608143, 1.123189, 10.246585
248, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.852772, -2.277058, 4.4410625, 20.634167, 0.993901, 10.752251
248, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.932803, -0.0065799356, 5.0411024, 20.70158, 0.98946667, 11.152383
248, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.2828236, -0.000114649534, 7.1108775, 20.901453, 0.98942214, 11.578818
248, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7881668, -0.19003819, 9.067554, 21.21975, 0.9856116, 12.034948
248, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.4626734, -0.72409886, 9.4408045, 21.603579, 0.9526154, 12.502562
248, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.326407, -1.2085128, 8.749761, 21.951729, 0.8895829, 12.926705
248, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.36693335, -1.6478953, 8.018658, 22.267513, 0.79930633, 13.31142
248, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.42926311, -2.0464325, 7.2681837, 22.553942, 0.6843183, 13.660372
248, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.389359, -2.4079208, 6.592527, 22.813744, 0.5469161, 13.976884
248, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.26061273, -0.05200386, 5.3400726, 23.022333, 0.49025998, 14.23273
248, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.4425745, -0.00041486323, 7.2876754, 23.270382, 0.49000213, 14.545692
248, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.38567352, -4.7683716e-06, 9.091389, 23.593761, 0.49, 14.941048
248, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.33833408, 0.0, 10.727471, 23.987265, 0.49, 15.409774
248, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.29810095, 0.0, 12.211381, 24.44423, 0.49, 15.945174
248, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.26346064, 0.0, 13.557301, 24.95866, 0.49, 16.541132
248, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.23337555, 0.0, 14.778079, 25.525146, 0.49, 17.192074
248, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.20708704, 0.0, 15.885355, 26.1388, 0.49, 17.892933
248, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.1840105, 0.0, 16.889688, 26.795198, 0.49, 18.639105
248, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.1636877, 0.0, 17.800653, 27.490337, 0.49, 19.426403
248, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7029324, 0.0, 18.547606, 28.21857, 0.49, 20.252748
248, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.4277868, 0.0, 19.048624, 28.965088, 0.49, 21.123734
248, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.0560308, 0.0, 19.763168, 29.71606, 0.49, 22.043253
248, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.7452354, 0.0, 20.020844, 30.466911, 0.49, 23.009113
248, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.2703204, 0.0, 20.09974, 31.204557, 0.49, 24.023317
248, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 7.633559, 0.0, 20.033533, 31.914356, 0.49, 25.087248
248, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.839698, 0.0, 19.85204, 32.582603, 0.49, 26.200344
248, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.0353255, 0.0, 12.184347, 33.074326, 0.49, 27.051943
248, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.0898743, 0.0, 7.2709603, 33.46518, 0.49, 27.612501
248, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.6045294, 0.0, 2.918863, 33.823895, 0.49, 27.938908
248, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.7123303, 0.0, -0.8032224, 34.167034, 0.49, 28.061098
248, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.6047873, 0.0, -3.895041, 34.510952, 0.49, 28.01141
248, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.4892797, 0.0, -5.642396, 34.86846, 0.49, 27.81768
248, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.583724, 0.0, -7.2014008, 35.22906, 0.49, 27.493694
248, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.376154, 0.0, -3.0396085, 35.53385, 0.49, 27.270964
248, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.7183754, 0.0, 0.5090377, 35.774307, 0.49, 27.242321
248, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.1023376, 0.0, 3.0904336, 35.971996, 0.49, 27.378002
248, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0868263, 0.0, 5.034508, 36.13652, 0.49, 27.654259
248, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.667, 0.0, 7.0757413, 36.263382, 0.49, 28.05442
248, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.1462312, 0.0, 8.627571, 36.3539, 0.49, 28.565456
248, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.7599568, 0.0, 10.320225, 36.401287, 0.49, 29.174755
248, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.5576758, 0.0, 11.53804, 36.406, 0.49, 29.871977
248, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.4841865, 0.0, 7.5393457, 36.39785, 0.49, 30.412714
248, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.4280779, 0.0, 4.7620125, 36.39273, 0.49, 30.752287
248, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.04311574, 0.0, 2.8614473, 36.389618, 0.49, 30.958841
248, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.4695952, 0.0, 5.052148, 36.389923, 0.49, 31.22002
248, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.40390238, 0.0, 7.064269, 36.404778, 0.49, 31.605066
