episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
254, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
254, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
254, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
254, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
254, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
254, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
254, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
254, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033394992, 12.502192, 20.514427, 1.4885805, 4.87519
254, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4396977, 0.0053774565, 9.926506, 20.50111, 1.4887508, 5.4995255
254, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.783524, 0.024349377, 10.738745, 20.50038, 1.4897783, 6.187463
254, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.224951, 0.042785466, 10.779901, 20.500467, 1.4918804, 6.922263
254, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.510101, 0.0661173, 10.334461, 20.500568, 1.4952569, 7.6839194
254, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.324545, -0.10545227, 10.173836, 20.513086, 1.4963449, 8.458715
254, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.473924, -0.6473761, 8.388252, 20.548029, 1.4681059, 9.197211
254, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.439379, -1.1389222, 6.7633667, 20.579723, 1.4093884, 9.867055
254, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.254158, -1.5847739, 5.300881, 20.60847, 1.3230258, 10.47463
254, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.943247, -1.9891789, 5.564356, 20.634548, 1.2115879, 11.025724
254, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.2977962, -2.3559897, 5.0470886, 20.658201, 1.0774058, 11.525588
254, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.453504, 2.193451e-05, 3.5690436, 20.677837, 0.9868159, 11.940495
254, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8336895, -4.595518e-05, 5.791348, 20.781586, 0.98940533, 12.31344
254, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3315544, -7.3596835e-05, 7.768219, 21.004335, 0.9894157, 12.7342
254, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.9952636, -0.42303634, 9.786694, 21.337038, 0.9750684, 13.205485
254, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7740469, -0.9354374, 9.112271, 21.68332, 0.928968, 13.665297
254, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.6091301, -1.4002051, 8.265187, 21.99741, 0.8540495, 14.082363
254, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.4595442, -1.8217678, 7.49685, 22.2823, 0.7529919, 14.460659
254, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.60582376, -2.2041414, 6.901067, 22.54071, 0.6282251, 14.803787
254, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.54950595, -2.5509691, 6.259538, 22.775097, 0.48195314, 15.115019
254, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.3529458, 0.0, 5.8695536, 22.963305, 0.48993558, 15.35683
254, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.30529356, 0.0, 7.80528, 23.237019, 0.4899995, 15.689542
254, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.26662064, 0.0, 9.5608835, 23.585445, 0.48999998, 16.10152
254, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.2342143, 0.0, 11.153212, 24.00147, 0.48999998, 16.585493
254, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.4234333, 0.0, 12.514301, 24.48064, 0.48999998, 17.13302
254, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.09514046, 0.0, 13.896927, 25.023783, 0.48999998, 17.731562
254, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.08431864, 0.0, 15.08609, 25.617805, 0.48999998, 18.383411
254, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.07485008, 0.0, 16.164707, 26.256138, 0.48999998, 19.085361
254, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.06653118, 0.0, 17.143053, 26.934673, 0.48999998, 19.83274
254, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8444238, 0.0, 17.932964, 27.647663, 0.48999998, 20.623045
254, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6425219, 0.0, 18.748335, 28.382395, 0.48999998, 21.459965
254, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.4637556, 0.0, 19.487532, 29.135035, 0.48999998, 22.34054
254, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.3052292, 0.0, 20.157745, 29.904089, 0.48999998, 23.260561
254, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.164464, 0.0, 20.765467, 30.68818, 0.48999998, 24.216238
254, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.1530523, 0.0, 13.279223, 31.282795, 0.48999998, 24.945053
254, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 1.9068065, 0.0, 14.5290365, 31.80966, 0.48999998, 25.61924
254, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.2204537, 0.0, 15.40635, 32.357613, 0.48999998, 26.36228
254, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.0909948, 0.0, 9.62341, 32.772285, 0.48999998, 26.937088
254, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7779684, 0.0, 10.882451, 33.13011, 0.48999998, 27.495808
254, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.1092432, 0.0, 6.623962, 33.39667, 0.48999998, 27.936907
254, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.3474836, 0.0, 3.8845577, 33.563633, 0.48999998, 28.213184
254, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.0095475, 0.0, 0.32641518, 33.688393, 0.48999998, 28.309572
254, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.4203857, 0.0, -2.4767258, 33.80175, 0.48999998, 28.232609
254, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.78199995, 0.0, -4.850067, 33.928104, 0.48999998, 28.01377
254, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.289563, 0.0, -6.7816267, 34.08121, 0.48999998, 27.671202
254, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9198444, 0.0, -8.47839, 34.24777, 0.48999998, 27.214039
254, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6377532, 0.0, -9.952335, 34.41039, 0.48999998, 26.65064
254, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.3158445, 0.0, -6.082331, 34.52806, 0.48999998, 26.20666
254, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.0094392, 0.0, -8.01087, 34.607468, 0.48999998, 25.75291
254, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7575792, 0.0, -9.753704, 34.659546, 0.48999998, 25.193262
254, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.622625, 0.0, -11.1153145, 34.685356, 0.48999998, 24.538015
254, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.2857957, 0.0, -6.9523854, 34.722435, 0.48999998, 24.020441
254, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.9295104, 0.0, -3.1968186, 34.78773, 0.48999998, 23.735527
254, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.470387, 0.0, 0.044585973, 34.871326, 0.48999998, 23.657507
