episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
6, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
6, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
6, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
6, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
6, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
6, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
6, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
6, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
6, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
6, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
6, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.7273817, 0.042128056, 10.767953, 20.50049, 1.4918027, 6.7874146
6, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.0726757, 0.06479184, 10.483348, 20.500547, 1.4951172, 7.538881
6, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.9665937, -0.10753792, 10.420088, 20.51254, 1.4960877, 8.310314
6, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.269184, -0.6492679, 9.546396, 20.582165, 1.4677314, 9.09033
6, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.364493, -1.1406382, 7.8275075, 20.645317, 1.4089074, 9.797836
6, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287501, -1.5863304, 6.2679095, 20.702599, 1.3224483, 10.439572
6, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.517088, -1.9905907, 5.685239, 20.754555, 1.2109227, 11.021652
6, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8182936, -2.3572705, 5.156735, 20.801682, 1.0766612, 11.549621
6, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8972335, 4.0769577e-05, 3.703804, 20.840975, 0.98665065, 11.989739
6, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.227393, -2.6494265e-05, 5.9208, 20.964155, 0.9893957, 12.379487
6, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7787862, -0.37380198, 8.091331, 21.214022, 0.9781345, 12.811896
6, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5467677, -0.89077985, 8.559292, 21.535017, 0.9348031, 13.263078
6, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4858439, -1.3596991, 7.9625473, 21.826172, 0.86239624, 13.672317
6, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.347719, -1.7850271, 7.222343, 22.090261, 0.76361674, 14.043512
6, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2224336, -2.1708162, 6.550948, 22.329802, 0.6409163, 14.380201
6, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1087952, -2.5207417, 5.9419665, 22.547071, 0.49651858, 14.685592
6, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.710093, -0.010433212, 5.624253, 22.730278, 0.4900521, 14.925736
6, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.61277676, -8.106232e-05, 7.5782943, 23.00298, 0.49000043, 15.242743
6, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.53469276, 0.0, 9.355473, 23.358429, 0.49000004, 15.632671
6, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46943998, 0.0, 10.967175, 23.788656, 0.49000004, 16.089037
6, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.41384363, 0.0, 12.428901, 24.286526, 0.49000004, 16.605833
6, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0899715, 0.0, 7.847888, 24.674362, 0.49000004, 17.006145
6, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.041849136, 0.0, 9.655898, 25.06281, 0.49000004, 17.388842
6, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0396161, 0.0, 11.1890135, 25.522127, 0.49000004, 17.83928
6, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.91700745, 0.0, 12.630924, 26.035099, 0.49000004, 18.361328
6, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.81109285, 0.0, 13.938416, 26.595076, 0.49000004, 18.949778
6, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.7189007, 0.0, 15.124142, 27.197872, 0.49000004, 19.598274
6, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2289681, 0.0, 16.051485, 27.837574, 0.49000004, 20.30276
6, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6527557, 0.0, 16.749756, 28.498844, 0.49000004, 21.066689
6, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2500157, 0.0, 17.679806, 29.167408, 0.49000004, 21.892023
6, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.7150397, 0.0, 18.125105, 29.838453, 0.49000004, 22.775116
6, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.057796, 0.0, 18.394377, 30.498537, 0.49000004, 23.716368
6, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.276459, 0.0, 18.516832, 31.132704, 0.49000004, 24.715612
6, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.37163, 0.0, 18.518736, 31.727018, 0.49000004, 25.770887
6, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.633901, 0.0, 11.340758, 32.163, 0.49000004, 26.579706
6, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.968815, 0.0, 6.757797, 32.442745, 0.49000004, 27.098692
6, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.514295, 0.0, 9.06857, 32.648262, 0.49000004, 27.614511
6, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.0926933, 0.0, 10.347716, 32.817657, 0.49000004, 28.231731
6, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.6083035, 0.0, 11.883625, 32.946266, 0.49000004, 28.939522
6, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.077642, 0.0, 7.2892685, 33.032288, 0.49000004, 29.489456
6, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.0720477, 0.0, 3.2181025, 33.12756, 0.49000004, 29.806646
6, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.1329212, 0.0, 5.6989493, 33.18876, 0.49000004, 30.130472
6, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.1333612, 0.0, 7.8212047, 33.20216, 0.49000004, 30.568022
6, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.2121398, 0.0, 4.77446, 33.20366, 0.49000004, 30.917658
6, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.4205768, 0.0, 6.896097, 33.180668, 0.49000004, 31.292234
6, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.178786, 0.0, 8.657646, 33.1329, 0.49000004, 31.778425
6, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.045339823, 0.0, 10.394775, 33.05625, 0.49000004, 32.364544
6, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.03991604, 0.0, 11.909497, 32.9634, 0.49000004, 33.04316
6, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.03525722, 0.0, 13.283407, 32.85841, 0.49000004, 33.806095
6, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.031217694, 0.0, 14.529599, 32.742405, 0.49000004, 34.645508
6, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.027691364, 0.0, 15.659942, 32.61643, 0.49000004, 35.5543
