episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
654, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
654, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
654, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
654, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
654, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
654, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
654, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.892775, -0.0003658533, 11.044439, 20.316355, 1.4885901, 4.173474
654, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669492, -0.00033414364, 12.502192, 20.514427, 1.4885803, 4.87519
654, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438644, 0.0053756535, 9.924142, 20.501112, 1.488751, 5.4994383
654, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7814937, 0.02434586, 10.734186, 20.500381, 1.4897785, 6.187123
654, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214684, 0.042770132, 10.773822, 20.50047, 1.4918803, 6.9215417
654, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505101, 0.06609529, 10.327541, 20.500572, 1.4952561, 7.682717
654, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.105481364, 10.167146, 20.513088, 1.4963424, 8.456968
654, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467873, -0.6474025, 8.382786, 20.548029, 1.4681017, 9.194958
654, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433402, -1.1389463, 6.75901, 20.579723, 1.4093828, 9.864343
654, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248355, -1.5847957, 5.2975183, 20.60847, 1.3230188, 10.471502
654, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.938331, -1.9891987, 5.560773, 20.634546, 1.2115796, 11.02222
654, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.2933383, -2.3560076, 5.0438395, 20.6582, 1.0773964, 11.521742
654, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.4494843, 2.1457672e-05, 3.5660508, 20.677834, 0.98681384, 11.936332
654, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8300905, -4.595518e-05, 5.7885985, 20.781576, 0.98940533, 12.308994
654, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3283587, -7.329881e-05, 7.765692, 21.004318, 0.98941565, 12.7295
654, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.992341, -0.42286742, 9.784302, 21.33701, 0.9750787, 13.200552
654, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.771637, -0.9352842, 9.109838, 21.683277, 0.92898786, 13.660151
654, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7344229, -1.4000661, 8.385685, 21.997356, 0.85407805, 14.077025
654, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.66615057, -1.8216417, 7.606145, 22.282238, 0.7530283, 14.455146
654, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.12023711, -2.204027, 6.924437, 22.540638, 0.62826854, 14.798117
654, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.10906005, -2.5508654, 6.280736, 22.775017, 0.482003, 15.109204
654, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.070043325, -1.4901161e-08, 5.8828654, 22.95869, 0.489936, 15.3546
654, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.060587645, -1.4901161e-08, 7.8170295, 23.215195, 0.4899995, 15.701156
654, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.052914143, -1.4901161e-08, 9.571386, 23.535261, 0.48999998, 16.136036
654, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.0219569, -1.4901161e-08, 11.113795, 23.915092, 0.48999998, 16.649368
654, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.1106987, -1.4901161e-08, 12.407001, 24.36049, 0.48999998, 17.224373
654, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.8665948, -1.4901161e-08, 13.738159, 24.875605, 0.48999998, 17.84525
654, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.18197012, -1.4901161e-08, 15.042992, 25.453424, 0.48999998, 18.50819
654, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.16152525, -1.4901161e-08, 16.12563, 26.079165, 0.48999998, 19.218218
654, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.14356518, -1.4901161e-08, 17.107618, 26.746483, 0.48999998, 19.97274
654, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.12773705, -1.4901161e-08, 17.998318, 27.451492, 0.48999998, 20.767643
654, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7534723, -1.4901161e-08, 18.722569, 28.188648, 0.48999998, 21.600916
654, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5626097, -1.4901161e-08, 19.464306, 28.945427, 0.48999998, 22.4767
654, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.3933592, -1.4901161e-08, 20.136787, 29.718163, 0.48999998, 23.392437
654, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3056068, -1.4901161e-08, 20.510387, 30.503336, 0.48999998, 24.345787
654, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.5130715, -1.4901161e-08, 12.970054, 31.096596, 0.48999998, 25.074347
654, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.484913, -1.4901161e-08, 13.858091, 31.609432, 0.48999998, 25.754633
654, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.7855723, -1.4901161e-08, 8.529274, 31.993807, 0.48999998, 26.284975
654, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.9293945, -1.4901161e-08, 5.0875406, 32.23741, 0.48999998, 26.621094
654, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.6726456, -1.4901161e-08, 1.3071485, 32.412056, 0.48999998, 26.766335
654, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.0454805, -1.4901161e-08, -1.7639378, 32.552284, 0.48999998, 26.727991
654, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.3532183, -1.4901161e-08, -4.2867923, 32.68347, 0.48999998, 26.539185
654, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.5823443, -1.4901161e-08, -6.4707475, 32.8286, 0.48999998, 26.220705
654, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.2774596, -1.4901161e-08, -8.25972, 32.999783, 0.48999998, 25.788235
654, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.0559309, -1.4901161e-08, -9.811214, 33.183247, 0.48999998, 25.249722
654, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.8895683, -1.4901161e-08, -11.140954, 33.36144, 0.48999998, 24.61261
654, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.565084, -1.4901161e-08, -6.8460107, 33.490715, 0.48999998, 24.114174
654, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5773726, -1.4901161e-08, -2.8598359, 33.603615, 0.48999998, 23.84133
654, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.18257, -1.4901161e-08, -5.114728, 33.684223, 0.48999998, 23.555355
654, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.5199409, -1.4901161e-08, -6.906041, 33.716908, 0.48999998, 23.15118
654, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1070628, -1.4901161e-08, -4.424893, 33.728493, 0.48999998, 22.82702
654, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.84706116, -1.4901161e-08, -0.91636753, 33.758423, 0.48999998, 22.694778
654, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.5665251, -1.4901161e-08, 1.7698197, 33.80704, 0.48999998, 22.741287
