episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
656, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
656, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
656, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
656, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
656, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
656, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
656, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
656, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
656, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
656, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766513, 0.023964614, 10.829644, 20.5004, 1.489722, 6.0699005
656, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856136, 0.041980222, 11.011162, 20.500458, 1.4917868, 6.8041162
656, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212119, 0.06464513, 10.690164, 20.500547, 1.4950917, 7.5710654
656, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112052, -0.107645445, 10.593401, 20.51254, 1.4960546, 8.356529
656, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416829, -0.6493654, 9.688946, 20.582163, 1.4676923, 9.149271
656, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511195, -1.1407267, 7.9420986, 20.645311, 1.4088628, 9.868319
656, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430702, -1.5864105, 6.3573704, 20.702593, 1.3223987, 10.520524
656, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469784, -1.9906633, 5.766384, 20.754549, 1.2108686, 11.1121
656, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3513913, -2.357336, 5.9267063, 20.801674, 1.0766029, 11.648682
656, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809555, 4.2915344e-05, 4.2746315, 20.841017, 0.9866384, 12.096578
656, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.960692, -1.7181039e-05, 6.4223375, 20.957811, 0.9893956, 12.50305
656, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5422704, -0.37379265, 8.543163, 21.192215, 0.9781355, 12.9649
656, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2905748, -0.8907714, 8.944454, 21.492504, 0.9348047, 13.452327
656, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2182212, -1.3596914, 8.2857, 21.764877, 0.86239827, 13.894441
656, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1049743, -1.7850202, 7.515455, 22.01193, 0.76361924, 14.295455
656, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.002255, -2.17081, 6.8168116, 22.236017, 0.64091915, 14.659191
656, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9090841, -2.5207362, 6.1831155, 22.439274, 0.4965218, 14.989115
656, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5897875, -0.010433197, 5.8332324, 22.610662, 0.49005216, 15.2520685
656, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096216, -8.583069e-05, 7.7673388, 22.861263, 0.49000037, 15.600644
656, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44501066, 0.0, 9.526714, 23.185156, 0.49000007, 16.030106
656, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.39089012, 0.0, 11.122377, 23.575283, 0.49000007, 16.533148
656, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.557919, 0.0, 12.472126, 24.027313, 0.49000007, 17.101297
656, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3777299, 0.0, 13.795635, 24.544268, 0.49000007, 17.720278
656, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2209482, 0.0, 14.9954605, 25.121593, 0.49000007, 18.383856
656, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.5042844, 0.0, 16.116058, 25.751532, 0.49000007, 19.08997
656, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.44821167, 0.0, 17.099049, 26.420069, 0.49000007, 19.843164
656, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.39879417, 0.0, 17.990627, 27.121773, 0.49000007, 20.6407
656, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2190628, 0.0, 18.666656, 27.851532, 0.49000007, 21.480057
656, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9775038, 0.0, 19.414305, 28.596998, 0.49000007, 22.364664
656, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7545624, 0.0, 19.805004, 29.352623, 0.49000007, 23.293028
656, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.369412, 0.0, 19.994965, 30.104763, 0.49000007, 24.268387
656, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.805418, 0.0, 12.498001, 30.668633, 0.49000007, 25.01581
656, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.8877053, 0.0, 7.619685, 31.03065, 0.49000007, 25.495674
656, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.8149962, 0.0, 3.455213, 31.294033, 0.49000007, 25.757753
656, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.258746, 0.0, -0.119510196, 31.503977, 0.49000007, 25.818686
656, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.480156, 0.0, -3.017617, 31.682188, 0.49000007, 25.710718
656, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.6397091, 0.0, -5.4527173, 31.85448, 0.49000007, 25.46067
656, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.7292352, 0.0, -7.5497494, 32.042118, 0.49000007, 25.087713
656, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.5096264, 0.0, -9.219585, 32.25671, 0.49000007, 24.607237
656, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.3530807, 0.0, -10.655833, 32.484463, 0.49000007, 24.026184
656, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.233972, 0.0, -11.87575, 32.707794, 0.49000007, 23.350916
656, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.1299405, 0.0, -12.897233, 32.91063, 0.49000007, 22.589016
656, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.4865744, 0.0, -7.9215655, 33.055225, 0.49000007, 21.998371
656, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.500413, 0.0, -3.7497592, 33.188797, 0.49000007, 21.649569
656, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.011, 0.0, -0.1471895, 33.3445, 0.49000007, 21.51037
656, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4557264, 0.0, 2.5085845, 33.527924, 0.49000007, 21.543655
656, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.0688875, 0.0, 4.798159, 33.740807, 0.49000007, 21.720074
656, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.3880997, 0.0, 6.630974, 33.98134, 0.49000007, 22.022745
656, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.8574095, 0.0, 8.250848, 34.234913, 0.49000007, 22.442822
656, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.5030456, 0.0, 9.977069, 34.487614, 0.49000007, 22.971859
656, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.2027664, 0.0, 11.537632, 34.738388, 0.49000007, 23.599588
656, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.189087, 0.0, 12.683442, 34.985733, 0.49000007, 24.31685
