episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
678, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
678, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
678, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
678, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
678, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
678, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
678, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
678, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
678, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
678, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
678, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764096, 0.04233323, 10.025291, 20.500511, 1.4918094, 6.78456
678, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716903, 0.06624305, 9.378519, 20.500599, 1.4951888, 7.5178704
678, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.61943, 0.09808755, 8.642425, 20.505342, 1.5003437, 8.249517
678, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689545, -0.46275753, 7.880924, 20.558697, 1.483552, 8.974945
678, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585785, -0.9714661, 6.2852764, 20.60709, 1.4352176, 9.6329365
678, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787644, -1.4328847, 5.700992, 20.650984, 1.3582729, 10.229759
678, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063699, -1.8514096, 5.1710234, 20.6908, 1.2553774, 10.771102
678, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407052, -2.2310278, 4.690321, 20.726913, 1.1289436, 11.262121
678, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811447, -2.5753562, 4.254306, 20.75967, 0.98115945, 11.707495
678, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902057, -2.092123e-05, 4.708577, 20.829117, 0.9893578, 12.037204
678, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733673, -6.400049e-05, 6.7971535, 21.027866, 0.98941433, 12.411895
678, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2046077, -0.5517849, 9.255567, 21.346466, 0.96710247, 12.837853
678, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111765, -1.0522174, 8.558194, 21.680326, 0.9137611, 13.256038
678, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19094348, -1.5061291, 7.8254457, 21.983152, 0.83227473, 13.635346
678, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17319322, -1.917845, 7.0979857, 22.257826, 0.72525984, 13.979394
678, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15709305, -2.2912872, 6.4381514, 22.506966, 0.5950896, 14.291459
678, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781169, -0.26066756, 4.418471, 22.715206, 0.49130338, 14.552295
678, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953643, -0.0020885617, 6.348219, 22.929926, 0.49001038, 14.817007
678, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.077647686, -1.4305115e-05, 8.238003, 23.220123, 0.49000007, 15.170447
678, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06792259, 0.0, 9.953221, 23.579155, 0.49000007, 15.604954
678, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1637468, 0.0, 11.447127, 24.002575, 0.49000007, 16.111267
678, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0270748, 0.0, 12.865253, 24.493242, 0.49000007, 16.67444
678, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.90882254, 0.0, 14.151103, 25.046444, 0.49000007, 17.28765
678, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.70071936, 0.0, 15.324988, 25.65426, 0.49000007, 17.94829
678, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6222286, 0.0, 16.38166, 26.302536, 0.49000007, 18.66042
678, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.55320835, 0.0, 17.340021, 26.985697, 0.49000007, 19.420849
678, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2938628, 0.0, 18.065483, 27.6985, 0.49000007, 20.22667
678, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.9050717, 0.0, 18.559732, 28.42623, 0.49000007, 21.082382
678, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.4804006, 0.0, 19.321234, 29.155165, 0.49000007, 21.990892
678, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.103632, 0.0, 20.010454, 29.883398, 0.49000007, 22.948214
678, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.768981, 0.0, 20.63453, 30.611357, 0.49000007, 23.94953
678, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.4714518, 0.0, 21.199797, 31.339378, 0.49000007, 24.990526
678, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.2067013, 0.0, 21.711927, 32.067722, 0.49000007, 26.067327
678, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 1.9709482, 0.0, 22.176016, 32.796593, 0.49000007, 27.17645
678, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.771277, 0.0, 14.152793, 33.346622, 0.49000007, 28.02087
678, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.712602, 0.0, 8.828964, 33.70051, 0.49000007, 28.56416
678, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.2765806, 0.0, 5.3427887, 33.924694, 0.49000007, 28.90833
678, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.1461924, 0.0, -0.13303094, 34.03127, 0.49000007, 28.992678
678, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.69083524, 0.0, -2.737406, 34.082985, 0.49000007, 28.87844
678, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.15284193, 0.0, -5.008511, 34.13119, 0.49000007, 28.625586
678, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.13140047, 0.0, -7.024023, 34.192562, 0.49000007, 28.24845
678, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.94076073, 0.0, -8.799049, 34.266, 0.49000007, 27.758615
678, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8152503, 0.0, -10.327151, 34.335804, 0.49000007, 27.165524
678, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.72968, 0.0, -11.626965, 34.38549, 0.49000007, 26.47918
678, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.244788, 0.0, -7.1193433, 34.44418, 0.49000007, 25.933294
678, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.7614315, 0.0, -3.3700838, 34.53702, 0.49000007, 25.620268
678, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.2101557, 0.0, -0.12186245, 34.656246, 0.49000007, 25.513796
678, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9114368, 0.0, 2.3031905, 34.790234, 0.49000007, 25.578808
678, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.9733732, 0.0, 4.4140143, 34.927895, 0.49000007, 25.789246
678, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.2646356, 0.0, 6.2939167, 35.056202, 0.49000007, 26.130276
678, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.9669808, 0.0, 8.2016535, 35.16395, 0.49000007, 26.589127
