episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
522, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.4602368, 0.0, -13.626385, 36.016052, 0.49, 29.643585
522, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.6208866, 0.0, -14.542825, 35.785534, 0.49, 28.79741
522, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.656138, 0.0, -15.937267, 35.502426, 0.49, 27.90029
522, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.1351533, 0.0, -16.698914, 35.178577, 0.49, 26.953526
522, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.0298791, 0.0, -17.834703, 34.81183, 0.49, 25.96483
522, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.7631226, 0.0, -18.46762, 34.41291, 0.49, 24.934717
522, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.9158335, 0.0, -13.786403, 34.0874, 0.49, 24.069792
522, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.27679586, 0.0, -9.388037, 33.867386, 0.49, 23.458
522, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.8960136, 0.0, -5.310963, 33.726643, 0.49, 23.082106
522, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.71714294, 0.0, -1.689414, 33.644928, 0.49, 22.923542
522, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.44214445, 0.0, 1.1853721, 33.618443, 0.49, 22.948227
522, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.35384366, 0.0, 3.559877, 33.630966, 0.49, 23.116467
522, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.29978418, 0.0, 5.7106695, 33.674885, 0.49, 23.414408
522, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.25904286, 0.0, 7.6610827, 33.746567, 0.49, 23.830093
522, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.6624722, 0.0, 9.409468, 33.840523, 0.49, 24.35311
522, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.6314346, 0.0, 10.902537, 33.93995, 0.49, 24.975595
522, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.438325, 0.0, 12.372673, 34.029984, 0.49, 25.689196
522, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.7354875, 0.0, 7.7445054, 34.09445, 0.49, 26.243761
522, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.9715472, 0.0, 3.7152824, 34.158062, 0.49, 26.561272
522, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.6600847, 0.0, 0.20628527, 34.241764, 0.49, 26.667603
522, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.4301708, 0.0, -2.2529109, 34.347553, 0.49, 26.60343
522, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.5619625, 0.0, -4.39993, 34.466496, 0.49, 26.39583
522, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.4067179, 0.0, -0.78536695, 34.56224, 0.49, 26.28242
522, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.92597413, 0.0, 2.0155134, 34.63304, 0.49, 26.345871
522, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.7643262, 0.0, 4.3183494, 34.7039, 0.49, 26.55371
522, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.65338004, 0.0, 6.4003983, 34.780838, 0.49, 26.890812
522, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.3319504, 0.0, 8.190038, 34.861794, 0.49, 27.345093
522, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.1652784, 0.0, 9.9125185, 34.934906, 0.49, 27.906147
522, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.1197891, 0.0, 11.310987, 34.996456, 0.49, 28.56395
522, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.62715924, 0.0, 12.87801, 35.03852, 0.49, 29.308998
522, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.933328, 0.0, 14.034002, 35.070564, 0.49, 30.133532
522, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.59016293, 0.0, 9.7081585, 35.104755, 0.49, 30.803205
522, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.26972422, 0.0, 6.1255374, 35.131042, 0.49, 31.2356
522, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.9744009, 0.0, 7.9761806, 35.165527, 0.49, 31.679186
522, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.8516737, 0.0, 9.717311, 35.227383, 0.49, 32.22728
522, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.74854183, 0.0, 11.295883, 35.315998, 0.49, 32.869762
522, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.2769457, 0.0, 7.1805196, 35.388283, 0.49, 33.370846
522, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.6797028, 0.0, 3.3208358, 35.434593, 0.49, 33.644356
522, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.51499015, 0.0, -0.04989605, 35.469112, 0.49, 33.70724
522, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.20442283, 0.0, -2.5750222, 35.50704, 0.49, 33.60675
522, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.17044264, 0.0, -4.8170247, 35.568615, 0.49, 33.36921
522, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.7637811, 0.0, -6.804839, 35.652252, 0.49, 33.007526
522, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.90822303, 0.0, -4.129413, 35.71697, 0.49, 32.713284
522, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.3244365, 0.0, -6.122115, 35.763344, 0.49, 32.380634
522, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.8837956, 0.0, -7.881466, 35.786076, 0.49, 31.931046
522, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.5464308, 0.0, -9.417943, 35.77153, 0.49, 31.378231
522, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 3.279891, 0.0, -10.744249, 35.707603, 0.49, 30.73631
522, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 4.057026, 0.0, -11.874709, 35.583843, 0.49, 30.019741
522, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 4.8551087, 0.0, -12.824698, 35.39149, 0.49, 29.24323
522, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.8994393, 0.0, -14.509878, 35.127815, 0.49, 28.418472
522, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.0221453, 0.0, -15.837871, 34.811035, 0.49, 27.543066
522, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.5651603, 0.0, -16.667337, 34.45733, 0.49, 26.61575
522, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.52844524, 0.0, -17.7517, 34.06408, 0.49, 25.644478
522, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.9189825, 0.0, -12.831253, 33.73883, 0.49, 24.835455
522, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.6859429, 0.0, -8.622159, 33.53062, 0.49, 24.268826
522, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.0024069548, 0.0, -4.707585, 33.416653, 0.49, 23.927723
522, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.20912488, 0.0, -1.1144236, 33.37165, 0.49, 23.797504
522, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.15868068, 0.0, 1.6178626, 33.378597, 0.49, 23.844465
522, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.12902081, 0.0, 3.9488497, 33.429867, 0.49, 24.028976
522, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.42705727, 0.0, 6.0484996, 33.520382, 0.49, 24.338493
522, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.1025352, 0.0, 7.892705, 33.632145, 0.49, 24.765017
522, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.8675472, 0.0, 9.495795, 33.746544, 0.49, 25.300219
522, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.5705036, 0.0, 11.216736, 33.852013, 0.49, 25.93471
522, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.3269225, 0.0, 6.9339437, 33.938404, 0.49, 26.43226
522, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.5341331, 0.0, 3.0195322, 34.012245, 0.49, 26.695694
522, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.6930713, 0.0, 1.8117732, 34.063225, 0.49, 26.828955
522, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.39430824, 0.0, -1.1438665, 34.09557, 0.49, 26.816175
522, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.58552325, 0.0, -3.4761126, 34.13036, 0.49, 26.654203
522, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.46032026, 0.0, -0.06405012, 34.160404, 0.49, 26.583422
522, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.16849685, 0.0, 2.4668005, 34.194675, 0.49, 26.677837
522, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.08757119, 0.0, -0.67422473, 34.206562, 0.49, 26.69259
522, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.06081441, 0.0, 1.874728, 34.21846, 0.49, 26.754257
522, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.05088465, 0.0, -0.9914174, 34.216656, 0.49, 26.746414
522, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.085644305, 0.0, 1.678309, 34.224327, 0.49, 26.796518
522, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.06977159, 0.0, 4.003419, 34.26044, 0.49, 26.987904
522, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.4823197, 0.0, 6.09238, 34.32186, 0.49, 27.307524
522, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.1544031, 0.0, 7.9273868, 34.391685, 0.49, 27.745539
522, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.9160758, 0.0, 9.522498, 34.452366, 0.49, 28.291725
522, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.3185544, 0.0, 5.2953043, 34.5162, 0.49, 28.709642
522, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.1720524, 0.0, 1.5173624, 34.603012, 0.49, 28.905201
522, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.7061296, 0.0, -1.1827687, 34.713158, 0.49, 28.912413
522, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.6611444, 0.0, -3.437598, 34.832745, 0.49, 28.765263
522, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.3546633, 0.0, 0.0017220337, 34.92632, 0.49, 28.703514
522, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.0403137, 0.0, 2.5517657, 34.993904, 0.49, 28.80749
522, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.86906976, 0.0, 4.8043995, 35.04916, 0.49, 29.051733
522, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.7462469, 0.0, 6.8415294, 35.09625, 0.49, 29.422377
522, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6490432, 0.0, 8.687747, 35.137047, 0.49, 29.907522
522, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.5686675, 0.0, 10.361766, 35.172714, 0.49, 30.496477
522, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.3272723, 0.0, 6.5539517, 35.19809, 0.49, 30.95882
522, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.2841928, 0.0, 8.425963, 35.229332, 0.49, 31.42705
522, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.2487647, 0.0, 10.123829, 35.273834, 0.49, 31.999743
522, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.2188595, 0.0, 11.663806, 35.330204, 0.49, 32.667202
522, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.6365199, 0.0, 7.3867426, 35.375027, 0.49, 33.187366
522, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.0022073, 0.0, 3.4773374, 35.41189, 0.49, 33.475895
522, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.8011887, 0.0, 0.05445552, 35.455734, 0.49, 33.55271
522, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.5915813, 0.0, -2.4674137, 35.51415, 0.49, 33.463726
522, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.88659656, 0.0, -4.6516805, 35.591988, 0.49, 33.235775
522, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.3590478, 0.0, -6.5941367, 35.674942, 0.49, 32.880512
522, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.9612379, 0.0, -8.303582, 35.746563, 0.49, 32.40923
522, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.656352, 0.0, -9.791359, 35.79174, 0.49, 31.83386
522, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 3.413744, 0.0, -11.070908, 35.796917, 0.49, 31.166943
522, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 4.2076097, 0.0, -12.1571045, 35.750168, 0.49, 30.421568
522, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 5.016349, 0.0, -13.0657215, 35.64126, 0.49, 29.611258
522, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 5.8220997, 0.0, -13.812957, 35.461655, 0.49, 28.749866
522, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.6664498, 0.0, -15.495779, 35.20884, 0.49, 27.848314
522, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.6098604, 0.0, -16.800892, 34.901276, 0.49, 26.903463
522, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.4320197, 0.0, -17.721296, 34.557774, 0.49, 25.912209
522, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.2686291, 0.0, -12.932203, 34.276543, 0.49, 25.085485
522, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.112011, 0.0, -8.589198, 34.09617, 0.49, 24.50866
522, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.36319685, 0.0, -4.718846, 34.00405, 0.49, 24.159744
522, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.06649378, 0.0, -1.1561162, 33.976658, 0.49, 24.023046
522, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.015137941, 0.0, 1.6374264, 33.98765, 0.49, 24.06979
522, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.33072042, 0.0, 3.9504082, 34.02589, 0.49, 24.258297
522, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.28151262, 0.0, 6.0647287, 34.077316, 0.49, 24.577185
522, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.9787202, 0.0, 7.9202833, 34.136093, 0.49, 25.01478
522, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.85526955, 0.0, 9.666643, 34.189777, 0.49, 25.560614
522, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.4198997, 0.0, 5.51213, 34.239056, 0.49, 25.977348
522, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.441298, 0.0, 1.750965, 34.296944, 0.49, 26.168474
522, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.99873567, 0.0, -1.2736126, 34.37052, 0.49, 26.168255
522, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.5167258, 0.0, -3.724995, 34.475548, 0.49, 26.02079
522, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.95157564, 0.0, -5.790271, 34.62454, 0.49, 25.748003
522, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.0885563, 0.0, -2.0233614, 34.736366, 0.49, 25.57501
522, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.7212579, 0.0, 1.0324785, 34.787853, 0.49, 25.588266
522, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.30899075, 0.0, 3.4773364, 34.810562, 0.49, 25.750395
522, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.23174989, 0.0, 5.6395464, 34.82974, 0.49, 26.04624
522, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.20015788, 0.0, 7.5964713, 34.860844, 0.49, 26.46277
522, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.7075125, 0.0, 9.345749, 34.90245, 0.49, 26.988787
522, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.6211692, 0.0, 10.958631, 34.941383, 0.49, 27.614748
522, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.7442052, 0.0, 12.303415, 34.973015, 0.49, 28.331337
522, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.4544406, 0.0, 7.8108797, 35.01195, 0.49, 28.903675
522, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.5699071, 0.0, 4.158537, 35.07433, 0.49, 29.237194
522, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.8915641, 0.0, 6.095747, 35.121075, 0.49, 29.57854
522, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.6404295, 0.0, 8.018884, 35.12981, 0.49, 30.033842
522, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.8602643, 0.0, 4.258328, 35.146706, 0.49, 30.36909
522, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.24307597, 0.0, 2.5613973, 35.16433, 0.49, 30.55481
522, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.108566105, 0.0, -0.56986576, 35.172245, 0.49, 30.576885
522, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.052050352, 0.0, 1.9705621, 35.185963, 0.49, 30.644241
522, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.0427801, 0.0, 4.2684355, 35.22719, 0.49, 30.851341
522, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.036535025, 0.0, 6.352673, 35.295696, 0.49, 31.184763
522, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.031690598, 0.0, 8.243154, 35.38889, 0.49, 31.632776
522, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.02772212, 0.0, 9.957893, 35.504436, 0.49, 32.18474
522, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.6395373, 0.0, 6.2521553, 35.5955, 0.49, 32.61911
522, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.88438123, 0.0, 2.457273, 35.655388, 0.49, 32.838837
522, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.5917282, 0.0, -0.6974707, 35.69853, 0.49, 32.85774
522, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.6907564, 0.0, -3.064131, 35.740295, 0.49, 32.721416
522, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.0312301, 0.0, -5.1808476, 35.774582, 0.49, 32.4487
522, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.5363199, 0.0, -7.0585756, 35.786705, 0.49, 32.0535
522, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.1615508, 0.0, -8.706704, 35.762943, 0.49, 31.55001
522, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.8717065, 0.0, -10.137091, 35.691063, 0.49, 30.952793
522, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 3.6373918, 0.0, -11.363519, 35.560482, 0.49, 30.276712
522, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 4.433898, 0.0, -12.401069, 35.362312, 0.49, 29.536839
522, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.5653648, 0.0, -14.086603, 35.093704, 0.49, 28.745209
522, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.76606655, 0.0, -15.424046, 34.772755, 0.49, 27.899742
522, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.2992887, 0.0, -16.317644, 34.415527, 0.49, 26.999483
522, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.32560778, 0.0, -17.410934, 34.019306, 0.49, 26.05266
522, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.0991492, 0.0, -18.150543, 33.594337, 0.49, 25.060251
522, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.021679401, 0.0, -19.045279, 33.137093, 0.49, 24.029669
522, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.556992, 0.0, -14.048859, 32.75441, 0.49, 23.166588
522, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.369329, 0.0, -9.602576, 32.497215, 0.49, 22.549347
522, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.49544024, 0.0, -5.6576223, 32.353016, 0.49, 22.155434
522, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.40058127, 0.0, -1.9924514, 32.29908, 0.49, 21.97012
522, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.19837722, 0.0, 0.9495802, 32.314747, 0.49, 21.967321
522, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.15663123, 0.0, 3.3432398, 32.38651, 0.49, 22.103693
522, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.61066556, 0.0, 5.476817, 32.50904, 0.49, 22.364698
522, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.52691793, 0.0, 7.449831, 32.666817, 0.49, 22.74284
522, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.3243573, 0.0, 9.147506, 32.852215, 0.49, 23.228577
522, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.1622491, 0.0, 10.780494, 33.051323, 0.49, 23.814877
522, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.2014832, 0.0, 12.0938225, 33.258366, 0.49, 24.493265
522, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 3.2426512, 0.0, 13.184756, 33.458355, 0.49, 25.257128
522, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.4452962, 0.0, 14.676158, 33.64053, 0.49, 26.099213
522, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.427834, 0.0, 9.974909, 33.795536, 0.49, 26.785244
522, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.809129, 0.0, 5.6606555, 33.93091, 0.49, 27.219805
522, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.6413262, 0.0, 1.8072503, 34.062527, 0.49, 27.428772
522, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.0522485, 0.0, -1.3593036, 34.2005, 0.49, 27.445402
522, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.9753952, 0.0, -3.574531, 34.355938, 0.49, 27.307571
522, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.1690091, 0.0, -5.8951135, 34.525352, 0.49, 27.034643
522, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.7267987, 0.0, -7.6901984, 34.716904, 0.49, 26.642706
522, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.958095, 0.0, -3.6673412, 34.87439, 0.49, 26.363272
522, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.6420323, 0.0, -0.1681801, 34.985764, 0.49, 26.290497
522, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.1050642, 0.0, 2.5552766, 35.070827, 0.49, 26.386305
522, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.92350185, 0.0, 4.808644, 35.154778, 0.49, 26.62332
522, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.79306227, 0.0, 6.845722, 35.243313, 0.49, 26.986956
522, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.6897883, 0.0, 8.6917, 35.33717, 0.49, 27.46515
522, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.5860065, 0.0, 10.252802, 35.43382, 0.49, 28.047344
522, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.52146, 0.0, 11.580259, 35.518604, 0.49, 28.724335
522, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.473516, 0.0, 12.693675, 35.57593, 0.49, 29.486267
522, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.074616, 0.0, 14.003559, 35.594578, 0.49, 30.32303
522, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.5920863, 0.0, 9.791932, 35.62052, 0.49, 31.004269
522, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.670532, 0.0, 5.8502192, 35.66005, 0.49, 31.434702
522, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.033777446, 0.0, 3.5937996, 35.689354, 0.49, 31.690351
522, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.4742698, 0.0, 5.719612, 35.725365, 0.49, 31.990599
522, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.40986323, 0.0, 7.669571, 35.787857, 0.49, 32.408768
522, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.24519536, 0.0, 4.7725863, 35.840614, 0.49, 32.74409
522, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.44453126, 0.0, 2.8254735, 35.872707, 0.49, 32.948055
522, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.29936907, 0.0, -0.39239308, 35.89477, 0.49, 32.984825
522, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.42806512, 0.0, -2.807743, 35.91971, 0.49, 32.86428
522, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.7853093, 0.0, -4.9711514, 35.939884, 0.49, 32.606064
522, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.304486, 0.0, -6.8904376, 35.93991, 0.49, 32.22405
522, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.943645, 0.0, -8.575122, 35.905674, 0.49, 31.732504
522, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.6682067, 0.0, -10.037392, 35.824665, 0.49, 31.146084
522, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 3.4488254, 0.0, -11.291365, 35.686096, 0.49, 30.479742
