episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
733, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.28467453, 0.0, 5.4090495, 34.886917, 0.49000007, 36.400154
733, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.503791, 0.0, 1.7253965, 34.860943, 0.49000007, 36.57637
733, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.25448588, 0.0, -1.1849854, 34.888466, 0.49000007, 36.568348
733, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.20342779, 0.0, -3.557089, 34.97343, 0.49000007, 36.423958
733, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.17232442, 0.0, -5.7076764, 35.11492, 0.49000007, 36.15876
733, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.1488986, 0.0, -7.658197, 35.308052, 0.49000007, 35.784187
733, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.12995791, 0.0, -9.427352, 35.548176, 0.49000007, 35.310482
733, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.77400863, 0.0, -5.359387, 35.733643, 0.49000007, 34.952347
733, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.8912914, 0.0, -1.6502904, 35.833942, 0.49000007, 34.802826
733, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.5391674, 0.0, 1.2860821, 35.870125, 0.49000007, 34.83306
733, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.43369156, 0.0, 3.6525822, 35.873615, 0.49000007, 35.00815
733, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.8742318, 0.0, 5.732002, 35.851543, 0.49000007, 35.313763
733, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.8951726, 0.0, 3.4190474, 35.82803, 0.49000007, 35.565857
733, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.7191856, 0.0, 1.9061038, 35.81415, 0.49000007, 35.714645
733, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.24373639, 0.0, 4.2623925, 35.75933, 0.49000007, 35.919052
733, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.4065947, 0.0, 2.4903407, 35.706623, 0.49000007, 36.09442
733, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.23932159, 0.0, -0.65041703, 35.7156, 0.49000007, 36.120174
733, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.025106251, 0.0, 1.9221863, 35.690884, 0.49000007, 36.18126
733, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.32473636, 0.0, 4.210781, 35.603054, 0.49000007, 36.370235
733, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.07299644, 0.0, 0.69462174, 35.55245, 0.49000007, 36.468796
733, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.13755184, 0.0, -1.8467696, 35.579422, 0.49000007, 36.41368
733, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.22612655, 0.0, -4.1526814, 35.679295, 0.49000007, 36.235386
733, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.19289422, 0.0, -6.247903, 35.83662, 0.49000007, 35.940643
733, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.16722012, 0.0, -8.1482115, 36.044094, 0.49000007, 35.53926
733, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.682338, 0.0, -4.2025456, 36.199783, 0.49000007, 35.246635
733, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.6592382, 0.0, -0.64086264, 36.272053, 0.49000007, 35.155617
733, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.32165074, 0.0, 2.0105348, 36.286167, 0.49000007, 35.229343
733, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.6169112, 0.0, 4.2615485, 36.270638, 0.49000007, 35.44263
733, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.62652403, 0.0, 2.469282, 36.252083, 0.49000007, 35.626495
733, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.4790051, 0.0, 1.2993028, 36.24162, 0.49000007, 35.730183
733, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.67025423, 0.0, 3.6098535, 36.185467, 0.49000007, 35.895836
733, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.6050527, 0.0, 2.0401988, 36.12844, 0.49000007, 36.04074
733, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.20215991, 0.0, 1.0887918, 36.097317, 0.49000007, 36.119827
733, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.10719657, 0.0, 3.474625, 36.022663, 0.49000007, 36.263653
733, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.14754224, 0.0, 1.9934547, 35.954285, 0.49000007, 36.393524
733, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.026020586, 0.0, -0.9261386, 35.96119, 0.49000007, 36.394604
733, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.085644305, 0.0, 1.6783091, 35.931904, 0.49000007, 36.435993
733, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.39170313, 0.0, 3.9813228, 35.827164, 0.49000007, 36.600063
733, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.12962347, 0.0, 0.49737543, 35.769405, 0.49000007, 36.680008
733, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.31037962, 0.0, 2.9132166, 35.698154, 0.49000007, 36.78671
733, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.11987713, 0.0, -0.25784692, 35.66954, 0.49000007, 36.819016
733, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.22258168, 0.0, 2.2346492, 35.621643, 0.49000007, 36.8903
733, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.07298532, 0.0, -0.8212331, 35.614883, 0.49000007, 36.89339
733, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.1132772, 0.0, 1.7389066, 35.58679, 0.49000007, 36.940163
733, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.08988428, 0.0, -1.1110256, 35.591766, 0.49000007, 36.925163
733, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.09566337, 0.0, 1.6593596, 35.566868, 0.49000007, 36.96801
733, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.08914268, 0.0, -1.1830709, 35.574406, 0.49000007, 36.949306
733, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.10649693, 0.0, 1.6055315, 35.55029, 0.49000007, 36.98881
733, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.09964961, 0.0, -1.2305808, 35.5588, 0.49000007, 36.96725
733, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.11347997, 0.0, 1.5634863, 35.53538, 0.49000007, 37.00419
733, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.10688093, 0.0, -1.267674, 35.544712, 0.49000007, 36.98043
733, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.11751121, 0.0, 1.5304073, 35.521923, 0.49000007, 37.01539
733, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.11161816, 0.0, -1.2968932, 35.531963, 0.49000007, 36.989937
733, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.11977315, 0.0, 1.5043361, 35.509727, 0.49000007, 37.023365
733, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.114730954, 0.0, -1.319951, 35.520367, 0.49000007, 36.996597
733, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.121005654, 0.0, 1.4837714, 35.498604, 0.49000007, 37.028828
733, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.40143144, 0.0, 3.802965, 35.41475, 0.49000007, 37.192318
733, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.13763912, 0.0, 0.34223464, 35.36895, 0.49000007, 37.268547
733, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.09031534, 0.0, -2.1732535, 35.39919, 0.49000007, 37.19293
733, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.07462621, 0.0, -4.4523373, 35.49247, 0.49000007, 36.99082
733, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.06384683, 0.0, -6.519495, 35.64259, 0.49000007, 36.67383
733, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.3321275, 0.0, -2.753657, 35.746887, 0.49000007, 36.458065
733, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.1472013, 0.0, -4.9887757, 35.853195, 0.49000007, 36.22522
733, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.12653112, 0.0, -7.0061173, 36.012997, 0.49000007, 35.879375
733, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.11012006, 0.0, -8.835885, 36.223484, 0.49000007, 35.432022
733, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.5124607, 0.0, -4.847328, 36.38262, 0.49000007, 35.098057
733, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.6183628, 0.0, -1.2091886, 36.459713, 0.49000007, 34.970856
733, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.3767835, 0.0, 1.5437196, 36.474545, 0.49000007, 35.017567
733, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.30576754, 0.0, 3.8833356, 36.448242, 0.49000007, 35.20398
733, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.78874266, 0.0, 5.950953, 36.38458, 0.49000007, 35.51653
733, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.8597781, 0.0, 3.5675097, 36.327972, 0.49000007, 35.772923
733, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.71168137, 0.0, 2.0041623, 36.29442, 0.49000007, 35.9249
733, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.22989476, 0.0, 4.3499146, 36.21535, 0.49000007, 36.12694
733, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.4048205, 0.0, 2.548647, 36.142326, 0.49000007, 36.299194
733, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.24591039, 0.0, -0.60635173, 36.14711, 0.49000007, 36.328335
733, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.030260265, 0.0, 1.9605377, 36.115177, 0.49000007, 36.388695
733, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.32410824, 0.0, 4.245831, 36.007164, 0.49000007, 36.56943
733, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.07041973, 0.0, 0.7260813, 35.945667, 0.49000007, 36.66393
733, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.28763604, 0.0, 3.1238341, 35.870064, 0.49000007, 36.78305
733, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.068476036, 0.0, -0.08596699, 35.837517, 0.49000007, 36.826214
733, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.20580006, 0.0, 2.3920424, 35.786385, 0.49000007, 36.90679
733, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.08623418, 0.0, -0.7195171, 35.77581, 0.49000007, 36.915905
733, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.13998753, 0.0, 1.8256054, 35.74378, 0.49000007, 36.96673
733, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.091499895, 0.0, -1.0339422, 35.745857, 0.49000007, 36.955654
733, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.08564448, 0.0, 1.6783091, 35.721054, 0.49000007, 36.999855
733, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.082255095, 0.0, -1.1666796, 35.728462, 0.49000007, 36.98226
733, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.102500975, 0.0, 1.620667, 35.704185, 0.49000007, 37.022736
733, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.09622511, 0.0, -1.2173039, 35.71245, 0.49000007, 37.001987
733, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.111494064, 0.0, 1.5754176, 35.68883, 0.49000007, 37.039658
733, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.10485071, 0.0, -1.25716, 35.697933, 0.49000007, 37.016518
733, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.11645073, 0.0, 1.5398086, 35.674957, 0.49000007, 37.052036
733, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.11033571, 0.0, -1.2885889, 35.68479, 0.49000007, 37.027065
733, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.11919868, 0.0, 1.511749, 35.66239, 0.49000007, 37.06093
733, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.113895595, 0.0, -1.3133934, 35.67286, 0.49000007, 37.034534
733, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.12070066, 0.0, 1.4896199, 35.65096, 0.49000007, 37.067104
733, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.4017557, 0.0, 3.8082635, 35.566975, 0.49000007, 37.2309
733, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.13791294, 0.0, 0.34687176, 35.521046, 0.49000007, 37.307396
733, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.3011709, 0.0, 2.7770998, 35.46474, 0.49000007, 37.413216
733, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.12934266, 0.0, -0.3757269, 35.44274, 0.49000007, 37.441467
733, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.2146526, 0.0, 2.1288571, 35.40525, 0.49000007, 37.51136
733, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.05876702, 0.0, -0.85429657, 35.400867, 0.49000007, 37.512337
733, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.04611647, 0.0, -3.2559943, 35.463238, 0.49000007, 37.37768
733, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.50954723, 0.0, -5.4077883, 35.587585, 0.49000007, 37.123055
733, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.43943214, 0.0, -7.3868957, 35.77845, 0.49000007, 36.76535
733, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.3831129, 0.0, -9.181596, 36.03137, 0.49000007, 36.31519
733, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.3117528, 0.0, -5.184069, 36.222244, 0.49000007, 35.97531
733, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.24613017, 0.0, -1.5612864, 36.30897, 0.49000007, 35.834545
733, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.13277727, 0.0, 1.2760258, 36.306347, 0.49000007, 35.861576
733, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.106532454, 0.0, 3.6387484, 36.23705, 0.49000007, 36.019257
733, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.28152, 0.0, 2.0884798, 36.1735, 0.49000007, 36.15985
733, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.59181976, 0.0, 4.3350015, 36.068478, 0.49000007, 36.35098
733, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.6094001, 0.0, 0.75619185, 36.021694, 0.49000007, 36.463436
733, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.2831329, 0.0, -1.9121345, 36.085453, 0.49000007, 36.43837
733, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.24370146, 0.0, -0.9475956, 36.15024, 0.49000007, 36.398552
733, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.0082553625, 0.0, 1.7151698, 36.120403, 0.49000007, 36.44237
733, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.3190788, 0.0, 4.0225534, 36.001667, 0.49000007, 36.599236
733, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.060539484, 0.0, 2.3677022, 35.89904, 0.49000007, 36.737747
733, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.33717299, 0.0, 4.6158404, 35.759907, 0.49000007, 36.925243
733, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.054512322, 0.0, 1.0606887, 35.67706, 0.49000007, 37.029915
733, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.30745375, 0.0, 3.4268718, 35.578434, 0.49000007, 37.15578
733, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.042421233, 0.0, 0.03158185, 35.533672, 0.49000007, 37.206783
733, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.19904292, 0.0, 2.4997592, 35.47126, 0.49000007, 37.2875
733, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.09791131, 0.0, -0.6355954, 35.45471, 0.49000007, 37.299095
733, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.15991956, 0.0, 1.8989894, 35.41952, 0.49000007, 37.353436
733, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.47352552, 0.0, 4.174144, 35.323544, 0.49000007, 37.537003
733, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.9594743, 0.0, 6.1987247, 35.18741, 0.49000007, 37.844
733, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.43184388, 0.0, 2.55004, 35.086674, 0.49000007, 38.047585
733, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.21734053, 0.0, -0.551456, 35.063812, 0.49000007, 38.06297
733, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.16699839, 0.0, -2.982794, 35.111702, 0.49000007, 37.940113
733, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.1402725, 0.0, -5.1867337, 35.22122, 0.49000007, 37.69526
733, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.12076044, 0.0, -7.185662, 35.38623, 0.49000007, 37.33957
733, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.10518527, 0.0, -8.9987335, 35.601433, 0.49000007, 36.883274
733, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.09224701, 0.0, -10.643246, 35.862072, 0.49000007, 36.335693
733, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.08126116, 0.0, -12.134878, 36.16388, 0.49000007, 35.705296
733, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.07101011, 0.0, -7.863721, 36.403336, 0.49000007, 35.204155
733, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.45366597, 0.0, -3.9668548, 36.540417, 0.49000007, 34.92027
733, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.44492346, 0.0, -0.44407633, 36.59668, 0.49000007, 34.83772
733, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.29450366, 0.0, 2.1059866, 36.596977, 0.49000007, 34.917095
733, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.24299884, 0.0, 4.3921623, 36.55908, 0.49000007, 35.133152
733, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.41562706, 0.0, 2.575641, 36.523544, 0.49000007, 35.318836
733, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.75157285, 0.0, 4.763068, 36.457966, 0.49000007, 35.55587
733, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.74604785, 0.0, 2.7907403, 36.396908, 0.49000007, 35.755177
733, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.57624996, 0.0, 1.5037785, 36.3618, 0.49000007, 35.86977
733, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.15854657, 0.0, 3.885449, 36.27348, 0.49000007, 36.03563
733, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.39617872, 0.0, 5.9939775, 36.114006, 0.49000007, 36.311874
733, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.14215696, 0.0, 3.6695848, 35.983494, 0.49000007, 36.539925
733, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.16707055, 0.0, 0.19317564, 35.94842, 0.49000007, 36.61212
733, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.060827613, 0.0, 2.6633916, 35.888294, 0.49000007, 36.70626
733, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.008734569, 0.0, -0.49855596, 35.87337, 0.49000007, 36.729168
733, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.12526697, 0.0, 2.024027, 35.830578, 0.49000007, 36.787373
733, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.044662863, 0.0, 1.0402349, 35.783844, 0.49000007, 36.852795
733, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.2272712, 0.0, 3.4167407, 35.68992, 0.49000007, 36.980873
733, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -9.4486925e-09, 0.0, 1.2109692e-08, 35.648777, 0.49000007, 37.033016
733, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.16571891, 0.0, 2.4744322, 35.58903, 0.49000007, 37.113556
733, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.06985894, 0.0, -0.65701556, 35.576298, 0.49000007, 37.12566
733, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.1415677, 0.0, 1.8798615, 35.53728, 0.49000007, 37.175667
733, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.058957517, 0.0, -0.9982586, 35.537434, 0.49000007, 37.166145
733, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.085644186, 0.0, 1.6783092, 35.51263, 0.49000007, 37.210354
733, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.082254976, 0.0, -1.1666795, 35.52004, 0.49000007, 37.19276
733, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.06566119, 0.0, -3.5393825, 35.604397, 0.49000007, 37.0498
733, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.025780333, 0.0, -0.07127032, 35.641502, 0.49000007, 36.987953
733, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.14104229, 0.0, 2.4121432, 35.602634, 0.49000007, 37.07608
733, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.057974696, 0.0, -0.7153532, 35.595062, 0.49000007, 37.087685
733, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.12701696, 0.0, 1.8282024, 35.569283, 0.49000007, 37.142033
733, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.08512947, 0.0, -1.0317098, 35.570583, 0.49000007, 37.131115
733, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.32882464, 0.0, -3.398254, 35.638367, 0.49000007, 36.988075
733, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.20789671, 0.0, -5.5700326, 35.77564, 0.49000007, 36.730232
733, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.45945972, 0.0, -1.8757386, 35.869392, 0.49000007, 36.568695
733, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.033768535, 0.0, -4.2089767, 35.96486, 0.49000007, 36.384357
733, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.02882123, 0.0, -6.2987385, 36.114246, 0.49000007, 36.082233
733, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.02499175, 0.0, -8.194232, 36.31493, 0.49000007, 35.674362
733, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.9595218, 0.0, -9.864332, 36.55976, 0.49000007, 35.169495
733, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.82928383, 0.0, -5.806824, 36.7553, 0.49000007, 34.78542
733, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.6757991, 0.0, -2.1333973, 36.86485, 0.49000007, 34.612663
733, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.40014893, 0.0, 0.86513525, 36.893177, 0.49000007, 34.620132
733, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.31488132, 0.0, 3.2696292, 36.86123, 0.49000007, 34.76725
733, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.2657019, 0.0, 5.4473248, 36.779846, 0.49000007, 35.040108
733, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.5054205, 0.0, 3.2676506, 36.70961, 0.49000007, 35.266884
733, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.896302, 0.0, 5.3791366, 36.607037, 0.49000007, 35.532932
733, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.88131547, 0.0, 3.186546, 36.51604, 0.49000007, 35.75218
733, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.2746699, 0.0, 5.432201, 36.38305, 0.49000007, 36.003216
733, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.50974464, 0.0, 3.2571669, 36.2679, 0.49000007, 36.210052
733, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.04333687, 0.0, 5.4597244, 36.116894, 0.49000007, 36.451862
733, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.31990278, 0.0, 3.2950456, 35.98935, 0.49000007, 36.65242
733, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.3781309, 0.0, 1.8510877, 35.914658, 0.49000007, 36.76986
733, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.030508518, 0.0, 4.1788907, 35.78874, 0.49000007, 36.932472
733, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.02130282, 0.0, 0.6473964, 35.721092, 0.49000007, 37.0166
733, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.24218845, 0.0, 3.0567908, 35.63812, 0.49000007, 37.125202
733, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.04432428, 0.0, 1.7272941, 35.561935, 0.49000007, 37.228043
733, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.2909503, 0.0, 4.036623, 35.444263, 0.49000007, 37.386604
733, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.19755411, 0.0, 0.52720165, 35.379078, 0.49000007, 37.46398
733, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.119333565, 0.0, -2.0119374, 35.410084, 0.49000007, 37.399387
733, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.043996096, 0.0, 0.878267, 35.408524, 0.49000007, 37.399323
733, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.08959013, 0.0, -1.6879189, 35.43297, 0.49000007, 37.35422
