episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
775, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
775, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
775, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
775, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
775, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
775, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
775, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
775, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
775, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
775, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440217, 0.023968369, 10.229411, 20.500423, 1.4897242, 6.0674615
775, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7644863, 0.042331517, 10.025874, 20.500511, 1.4918089, 6.784694
775, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872095, 0.06624368, 9.379016, 20.500599, 1.4951885, 7.518044
775, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618599, 0.098019816, 8.648609, 20.505442, 1.500342, 8.249789
775, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281898, 7.8865814, 20.559076, 1.4835465, 8.975425
775, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586174, -0.97152185, 6.2903957, 20.607725, 1.4352087, 9.633604
775, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787997, -1.4329354, 5.7056355, 20.651852, 1.3582608, 10.230598
775, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0640182, -1.8514553, 5.1752343, 20.691877, 1.2553624, 10.772096
775, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407341, -2.2310693, 4.694141, 20.72818, 1.128926, 11.263255
775, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8117094, -2.575394, 4.2577696, 20.76111, 0.9811396, 11.708756
775, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026427, -2.039969e-05, 4.7112236, 20.830677, 0.9893576, 12.038572
775, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739295, -6.365776e-05, 6.7995358, 21.029535, 0.98941433, 12.413369
775, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2048883, -0.5517845, 9.257769, 21.348232, 0.96710247, 12.839427
775, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112204, -1.052217, 8.560208, 21.68218, 0.91376114, 13.2577
775, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19079232, -1.5061289, 7.8272667, 21.985085, 0.83227485, 13.637091
775, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.5700073, -1.9178448, 7.0788336, 22.259829, 0.72525996, 13.981212
775, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.5170188, -2.291287, 6.4207797, 22.509033, 0.59508973, 14.293344
775, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.35485375, -0.26067257, 4.4068813, 22.717333, 0.4913034, 14.554239
775, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.29469323, -0.0020885617, 6.3384285, 22.92303, 0.4900104, 14.8258295
775, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.2555604, -1.4305115e-05, 8.229312, 23.191769, 0.4900001, 15.195496
775, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.718801, 0.0, 9.921763, 23.520456, 0.49, 15.6529875
775, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.63209057, 0.0, 11.481056, 23.913307, 0.49, 16.182768
775, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.5578551, 0.0, 12.895159, 24.366114, 0.49, 16.776705
775, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.8739719, 0.0, 14.055827, 24.875124, 0.49, 17.427202
775, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.6614656, 0.0, 15.23244, 25.443893, 0.49, 18.120766
775, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.13742065, 0.0, 16.37145, 26.06646, 0.49, 18.85374
775, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.12217522, 0.0, 17.330585, 26.728634, 0.49, 19.63102
775, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.108730316, 0.0, 18.200556, 27.424839, 0.49, 20.450163
775, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9820852, 0.0, 18.882977, 28.14984, 0.49, 21.308922
775, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7666082, 0.0, 19.610106, 28.89119, 0.49, 22.21096
775, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.5862927, 0.0, 20.00097, 29.643251, 0.49, 23.154995
775, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.2390385, 0.0, 20.186913, 30.392307, 0.49, 24.144457
775, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.7253466, 0.0, 20.204798, 31.123138, 0.49, 25.182196
775, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.048586, 0.0, 20.087372, 31.821402, 0.49, 26.269005
775, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.214423, 0.0, 19.863522, 32.473724, 0.49, 27.403782
775, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.2785573, 0.0, 12.168341, 32.952423, 0.49, 28.271442
775, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.3036537, 0.0, 7.237129, 33.33699, 0.49, 28.844997
775, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.791444, 0.0, 2.8729012, 33.696106, 0.49, 29.183676
775, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.876402, 0.0, -0.85923547, 34.045532, 0.49, 29.317938
775, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.268647, 0.0, -2.907085, 34.3957, 0.49, 29.27868
775, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.9602795, 0.0, -4.7270923, 34.735783, 0.49, 29.086893
775, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.42318, 0.0, -0.8711638, 35.023624, 0.49, 28.980455
775, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.6978087, 0.0, 1.9372327, 35.257103, 0.49, 29.050936
775, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1287904, 0.0, 4.32947, 35.44794, 0.49, 29.271126
775, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6914003, 0.0, 6.442787, 35.605545, 0.49, 29.622196
775, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.3407767, 0.0, 8.340646, 35.73643, 0.49, 30.090405
775, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.050202, 0.0, 10.054519, 35.845066, 0.49, 30.664305
775, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.62442887, 0.0, 6.455324, 35.92081, 0.49, 31.115719
775, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.23427296, 0.0, 8.355656, 35.989765, 0.49, 31.575375
775, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.2050165, 0.0, 10.0600195, 36.07612, 0.49, 32.1392
775, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.5352554, 0.0, 6.3310795, 36.144997, 0.49, 32.58247
775, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8068944, 0.0, 2.5357711, 36.191975, 0.49, 32.808918
775, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.50906646, 0.0, -0.5729966, 36.227985, 0.49, 32.832848
