episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
684, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
684, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353816, -0.00037539005, 1.6810687, 20.00018, 1.4886079, 2.0506613
684, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286865, -0.000379771, 3.991166, 20.00275, 1.4886073, 2.2454457
684, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038339198, 6.0467505, 20.02201, 1.4886054, 2.569935
684, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038720667, 7.857255, 20.072763, 1.4886022, 3.00937
684, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.0003774017, 9.43474, 20.167963, 1.4885973, 3.5486307
684, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927743, -0.00036476552, 11.044438, 20.316355, 1.4885901, 4.173474
684, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033411384, 12.502191, 20.514427, 1.4885805, 4.87519
684, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386544, 0.005375132, 9.924167, 20.501112, 1.4887509, 5.4994397
684, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284564, 0.024357378, 10.091116, 20.500402, 1.4897807, 6.184533
684, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869856, 0.043132752, 9.751907, 20.500525, 1.4919035, 6.901547
684, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.099627, 0.06767464, 8.992765, 20.500622, 1.4953545, 7.6284056
684, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.629198, -0.102569394, 8.705029, 20.514614, 1.4966091, 8.353061
684, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704292, -0.64476126, 7.93647, 20.5955, 1.4685322, 9.078949
684, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604353, -1.1365505, 6.333986, 20.668867, 1.4099617, 9.737357
684, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.804486, -1.5826228, 5.745174, 20.735415, 1.3237324, 10.33456
684, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.495487, -1.9872278, 5.9225063, 20.795776, 1.2124155, 10.876246
684, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.8916616, -2.35422, 5.371945, 20.850527, 1.0783429, 11.367577
684, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1525908, 4.196167e-05, 3.7862773, 20.895985, 0.9870082, 11.775439
684, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5743127, -2.2098422e-05, 5.977975, 21.018814, 0.98939556, 12.142195
684, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366867, -0.51355004, 8.212481, 21.26375, 0.96943647, 12.568219
684, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.046269, -1.0175368, 8.617182, 21.575924, 0.91824543, 13.020032
684, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.8560462, -1.4746726, 7.816122, 21.859076, 0.8387096, 13.429844
684, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.93322563, -1.8893126, 7.2266655, 22.115908, 0.7334639, 13.801559
684, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.846472, -2.2654073, 6.5548697, 22.348864, 0.6048983, 14.1387205
684, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.62069726, -0.6924534, 4.806529, 22.547108, 0.49346232, 14.425641
684, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.49484324, -0.005540848, 6.4705667, 22.757633, 0.49002767, 14.706402
684, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.2013745, -4.7683716e-05, 8.264353, 23.050007, 0.49000022, 15.067536
684, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.100847244, -1.4901161e-08, 10.042141, 23.424088, 0.49000004, 15.49667
684, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.08870602, -1.4901161e-08, 11.589655, 23.864998, 0.49000004, 15.994653
684, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.07830334, -1.4901161e-08, 12.993304, 24.364635, 0.49000004, 16.556875
684, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.4612427, -1.4901161e-08, 14.188521, 24.919441, 0.49000004, 17.175556
684, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2957039, -1.4901161e-08, 15.351911, 25.53288, 0.49000004, 17.836832
684, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.150651, -1.4901161e-08, 16.406733, 26.20102, 0.49000004, 18.535114
684, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.69837093, -1.4901161e-08, 17.382566, 26.916752, 0.49000004, 19.269075
684, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.4264135, -1.4901161e-08, 18.090427, 27.66484, 0.49000004, 20.045916
684, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1612358, -1.4901161e-08, 18.89214, 28.430979, 0.49000004, 20.871016
684, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9263277, -1.4901161e-08, 19.618689, 29.211727, 0.49000004, 21.741203
684, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7179289, -1.4901161e-08, 20.277246, 30.005949, 0.49000004, 22.652086
684, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6071072, -1.4901161e-08, 20.607124, 30.810387, 0.49000004, 23.601223
684, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.3163404, -1.4901161e-08, 20.731447, 31.611612, 0.49000004, 24.592848
684, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.8245945, -1.4901161e-08, 12.984786, 32.21284, 0.49000004, 25.35187
684, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.27486, -1.4901161e-08, 14.274648, 32.7238, 0.49000004, 26.059896
684, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.7935386, -1.4901161e-08, 15.439539, 33.22839, 0.49000004, 26.846043
684, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.9770284, -1.4901161e-08, 16.057463, 33.725426, 0.49000004, 27.703308
684, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.0861297, -1.4901161e-08, 16.50878, 34.201794, 0.49000004, 28.628311
684, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.0108433, -1.4901161e-08, 10.166827, 34.552723, 0.49000004, 29.340336
684, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.521937, -1.4901161e-08, 11.2085495, 34.82667, 0.49000004, 30.013432
684, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.080126, -1.4901161e-08, 12.100653, 35.05116, 0.49000004, 30.772762
684, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.672894, -1.4901161e-08, 7.2849793, 35.20524, 0.49000004, 31.361
684, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.9225626, -1.4901161e-08, 8.653572, 35.288723, 0.49000004, 31.925922
684, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.6444573, -1.4901161e-08, 5.184985, 35.384808, 0.49000004, 32.36514
684, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.7607565, -1.4901161e-08, 1.9840198, 35.51576, 0.49000004, 32.5853
684, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9468361, -1.4901161e-08, 4.568545, 35.617645, 0.49000004, 32.826427
684, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6716824, -1.4901161e-08, 6.6387863, 35.685143, 0.49000004, 33.19337
684, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.2365484, -1.4901161e-08, 8.31731, 35.723854, 0.49000004, 33.673927
684, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.8979845, -1.4901161e-08, 9.780143, 35.723278, 0.49000004, 34.254845
684, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.549656, -1.4901161e-08, 11.361597, 35.67406, 0.49000004, 34.92312
684, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6202856, -1.4901161e-08, 7.220202, 35.625458, 0.49000004, 35.44194
