episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
235, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
235, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
235, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
235, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
235, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
235, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
235, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
235, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
235, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
235, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4397955, 0.023974165, 10.228607, 20.500423, 1.4897249, 6.067298
235, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640285, 0.042336613, 10.025191, 20.500511, 1.4918102, 6.784481
235, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716183, 0.066247106, 9.378434, 20.500599, 1.4951899, 7.517784
235, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619928, 0.0981305, 8.6397, 20.505297, 1.5003462, 8.249397
235, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689734, -0.46271858, 7.878419, 20.558521, 1.4835569, 8.974739
235, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585719, -0.97143066, 6.2829986, 20.606798, 1.4352247, 9.632651
235, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7875843, -1.4328525, 5.6989255, 20.650587, 1.3582819, 10.2294035
235, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636444, -1.8513802, 5.16915, 20.690306, 1.2553881, 10.770682
235, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407002, -2.2310011, 4.6886215, 20.726332, 1.1289558, 11.261642
235, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114023, -2.5753322, 4.2527633, 20.759008, 0.9811733, 11.706964
235, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.901857, -2.105534e-05, 4.707408, 20.828402, 0.98935795, 12.036633
235, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3731704, -6.41197e-05, 6.7961035, 21.027102, 0.9894144, 12.411279
235, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.204529, -0.551785, 9.254601, 21.345657, 0.9671025, 12.837197
235, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.111197, -1.0522175, 8.557315, 21.67948, 0.91376114, 13.255343
235, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078993, -1.5061293, 7.761821, 21.982267, 0.8322748, 13.63462
235, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9142046, -1.9178451, 7.040276, 22.256908, 0.7252599, 13.978638
235, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8292198, -2.2912874, 6.385806, 22.506018, 0.5950896, 14.290676
235, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690708, -0.26066756, 4.382405, 22.714231, 0.49130338, 14.551487
235, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.472538, -0.0020885617, 6.3174934, 22.937212, 0.49001038, 14.808411
235, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40975952, -1.4305115e-05, 8.210654, 23.247023, 0.49000007, 15.143426
235, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35840893, 0.0, 9.928673, 23.635746, 0.49000007, 15.550075
235, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.3151641, 0.0, 11.486873, 24.095879, 0.49000007, 16.021864
235, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2781458, 0.0, 12.90016, 24.620674, 0.49000007, 16.552847
235, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.2461214, 0.0, 14.182035, 25.204046, 0.49000007, 17.137592
235, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.89929485, 0.0, 9.682575, 25.678843, 0.49000007, 17.611296
235, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.79032946, 0.0, 11.264481, 26.131323, 0.49000007, 18.073502
235, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6972079, 0.0, 12.698938, 26.636473, 0.49000007, 18.607632
235, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.61674213, 0.0, 13.999832, 27.18959, 0.49000007, 19.206814
235, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0313969, 0.0, 15.046797, 27.784279, 0.49000007, 19.866522
235, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.380693, 0.0, 15.861868, 28.404781, 0.49000007, 20.589783
235, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.0049815, 0.0, 16.874128, 29.036446, 0.49000007, 21.378168
235, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.6736898, 0.0, 17.790632, 29.676495, 0.49000007, 22.226492
235, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.2150664, 0.0, 18.277302, 30.322168, 0.49000007, 23.130068
235, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.6291165, 0.0, 18.576454, 30.95967, 0.49000007, 24.089596
235, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.913677, 0.0, 18.71906, 31.57373, 0.49000007, 25.105173
235, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.707655, 0.0, 11.56321, 32.028408, 0.49000007, 25.884157
235, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.0489597, 0.0, 12.995197, 32.395786, 0.49000007, 26.612045
235, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.8438206, 0.0, 13.746708, 32.730087, 0.49000007, 27.422535
235, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.185647, 0.0, 14.970476, 33.023296, 0.49000007, 28.307627
235, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.1628456, 0.0, 15.511875, 33.275227, 0.49000007, 29.259806
235, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.480279, 0.0, 16.569643, 33.4785, 0.49000007, 30.271452
235, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.625794, 0.0, 10.244405, 33.61928, 0.49000007, 31.046041
235, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.079045, 0.0, 11.794467, 33.70314, 0.49000007, 31.765074
235, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.6061826, 0.0, 13.192651, 33.737087, 0.49000007, 32.561165
235, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.7650557, 0.0, 14.718641, 33.72955, 0.49000007, 33.427685
235, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.5662882, 0.0, 15.833239, 33.697254, 0.49000007, 34.36046
235, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3917787, 0.0, 16.84366, 33.64541, 0.49000007, 35.35376
235, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.0236726, 0.0, 10.685867, 33.601856, 0.49000007, 36.114525
235, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9831233, 0.0, 6.600213, 33.574085, 0.49000007, 36.599613
235, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6445342, 0.0, 3.926838, 33.55675, 0.49000007, 36.902416
235, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.4080989, 0.0, 0.39097548, 33.592113, 0.49000007, 37.027905
235, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0605161, 0.0, -2.2266555, 33.695164, 0.49000007, 36.993774
