episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
89, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
89, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
89, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
89, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
89, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
89, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
89, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
89, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
89, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
89, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4397955, 0.023974165, 10.228607, 20.500423, 1.4897249, 6.067298
89, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640285, 0.042336613, 10.025191, 20.500511, 1.4918102, 6.784481
89, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716183, 0.066247106, 9.378434, 20.500599, 1.4951899, 7.517784
89, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619928, 0.0981305, 8.6397, 20.505297, 1.5003462, 8.249397
89, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689734, -0.46271858, 7.878419, 20.558521, 1.4835569, 8.974739
89, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585719, -0.97143066, 6.2829986, 20.606798, 1.4352247, 9.632651
89, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7875843, -1.4328525, 5.6989255, 20.650587, 1.3582819, 10.2294035
89, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636444, -1.8513802, 5.16915, 20.690306, 1.2553881, 10.770682
89, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407002, -2.2310011, 4.6886215, 20.726332, 1.1289558, 11.261642
89, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114023, -2.5753322, 4.2527633, 20.759008, 0.9811733, 11.706964
89, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.901857, -2.105534e-05, 4.707408, 20.828402, 0.98935795, 12.036633
89, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3731704, -6.41197e-05, 6.7961035, 21.027102, 0.9894144, 12.411279
89, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.059597, -0.551785, 8.976395, 21.347136, 0.9671025, 12.834962
89, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.908906, -1.0522175, 8.387424, 21.684082, 0.91376114, 13.248416
89, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.7314525, -1.5061293, 7.6077228, 21.989706, 0.8322748, 13.623434
89, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5704949, -1.9178451, 6.900503, 22.266918, 0.7252599, 13.963592
89, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.4245002, -2.2912874, 6.2590265, 22.51836, 0.5950896, 14.272127
89, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.9765991, -0.26066756, 4.2910213, 22.728468, 0.49130338, 14.529942
89, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.8104718, -0.0020885617, 6.2387176, 22.960014, 0.49001038, 14.775981
89, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7025931, -1.4305115e-05, 8.140275, 23.288347, 0.49000007, 15.0886
89, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.6144209, 0.0, 9.865365, 23.704453, 0.49000007, 15.462627
89, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.5588193, 0.0, 11.43109, 24.19822, 0.49000007, 15.894706
89, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.49313593, 0.0, 12.84976, 24.754292, 0.49000007, 16.388796
89, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.4363284, 0.0, 14.136444, 25.365267, 0.49000007, 16.940884
89, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.38683653, 0.0, 15.303455, 26.026136, 0.49000007, 17.545475
89, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.34349155, 0.0, 16.361942, 26.73233, 0.49000007, 18.197613
89, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.0152388, 0.0, 17.202656, 27.47779, 0.49000007, 18.894684
89, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7934179, 0.0, 18.086315, 28.249956, 0.49000007, 19.640793
89, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4636278, 0.0, 18.624315, 29.042574, 0.49000007, 20.434496
89, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0869246, 0.0, 19.378574, 29.844137, 0.49000007, 21.278526
89, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7527428, 0.0, 20.061544, 30.652086, 0.49000007, 22.16936
89, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.504868, 0.0, 20.317577, 31.463882, 0.49000007, 23.1038
89, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.0857315, 0.0, 20.388895, 32.266514, 0.49000007, 24.085045
89, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.497859, 0.0, 20.310541, 33.045383, 0.49000007, 25.115746
89, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.746337, 0.0, 20.113499, 33.786713, 0.49000007, 26.196524
89, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.994273, 0.0, 12.361439, 34.3346, 0.49000007, 27.02423
89, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.501135, 0.0, 13.010582, 34.773987, 0.49000007, 27.792316
89, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.6560545, 0.0, 7.7948346, 35.090855, 0.49000007, 28.38913
89, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.0337768, 0.0, 10.070107, 35.32646, 0.49000007, 28.968111
89, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.20875, 0.0, 6.0783377, 35.490852, 0.49000007, 29.423983
89, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5127826, 0.0, 7.689325, 35.600197, 0.49000007, 29.88682
89, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.0736134, 0.0, 9.475438, 35.658226, 0.49000007, 30.45126
89, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.7024038, 0.0, 11.08691, 35.669193, 0.49000007, 31.107105
89, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.1589096, 0.0, 12.732317, 35.641376, 0.49000007, 31.846422
89, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.0252662, 0.0, 14.030756, 35.59123, 0.49000007, 32.66384
89, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.5868037, 0.0, 15.227362, 35.526318, 0.49000007, 33.552845
89, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -2.1221757, 0.0, 16.156755, 35.46307, 0.49000007, 34.50788
89, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -1.364217, 0.0, 10.38619, 35.41847, 0.49000007, 35.240788
89, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.17149588, 0.0, 6.624729, 35.390068, 0.49000007, 35.70746
89, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.32150388, 0.0, 4.06955, 35.37238, 0.49000007, 35.998085
89, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.43799427, 0.0, 2.3592687, 35.36178, 0.49000007, 36.172306
89, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.24275346, 0.0, -0.74478537, 35.37839, 0.49000007, 36.1897
