episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
269, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
269, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
269, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029298084, -0.00037829578, 4.005941, 20.00017, 1.4886073, 2.2455153
269, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420061, -0.00037965178, 6.08842, 20.002777, 1.4886056, 2.5710516
269, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055627, -0.0003774464, 7.9185596, 20.022293, 1.4886029, 3.0141256
269, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598193, -0.00037243962, 9.510059, 20.073658, 1.4885987, 3.5610876
269, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756345, -0.00036621094, 10.878059, 20.169874, 1.4885927, 4.1978126
269, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481075, -0.0003425479, 12.355277, 20.319689, 1.4885843, 4.910958
269, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013178, -0.3740792, 12.945754, 20.513357, 1.4772944, 5.6815085
269, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.251318, -0.43311024, 9.51878, 20.50082, 1.4547429, 6.293266
269, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6357365, -0.34933865, 9.758283, 20.500416, 1.432077, 6.954189
269, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.8937097, -0.2759005, 9.485334, 20.50051, 1.4140004, 7.650357
269, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.6972885, -0.41443026, 9.475287, 20.512947, 1.3959352, 8.366791
269, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.9366755, -0.9276313, 8.719653, 20.585451, 1.3503188, 9.094279
269, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.986163, -1.3931247, 7.1132507, 20.651215, 1.2758393, 9.754141
269, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8785005, -1.8153456, 5.6594715, 20.710867, 1.17518, 10.35266
269, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.1461086, -2.1983163, 5.133363, 20.764973, 1.0507743, 10.895541
269, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.324936, -0.11918056, 4.742856, 20.824951, 0.99002355, 11.346892
269, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5827427, -0.00028574467, 6.806056, 20.998951, 0.9894213, 11.780452
269, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.102647, -0.37384245, 8.893233, 21.29678, 0.97813654, 12.2461405
269, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8576946, -0.89081657, 8.411301, 21.614569, 0.9348029, 12.696048
269, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7803531, -1.3597324, 7.858527, 21.902817, 0.86239403, 13.104132
269, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.61485, -1.7850575, 7.1279926, 22.164268, 0.7636126, 13.474279
269, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4647322, -2.1708438, 6.465369, 22.401415, 0.6409105, 13.810019
269, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3285697, -2.5207672, 5.864343, 22.616516, 0.49651122, 14.114547
269, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.84898376, -0.010418892, 5.5657988, 22.7993, 0.49005207, 14.352312
269, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7324166, -8.583069e-05, 7.5259457, 23.075432, 0.4900004, 14.663032
269, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.63896894, 0.0, 9.3082905, 23.437712, 0.49, 15.043224
269, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5609236, 0.0, 10.92454, 23.877798, 0.49, 15.486787
269, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.49444914, 0.0, 12.390325, 24.388245, 0.49, 15.988042
269, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43713713, 0.0, 13.719732, 24.962366, 0.49, 16.541769
269, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38731766, 0.0, 14.925489, 25.594149, 0.49, 17.143194
269, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.3437538, 0.0, 16.01912, 26.278152, 0.49, 17.787962
269, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.30549526, 0.0, 17.011057, 27.00947, 0.49, 18.472105
269, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.5027456, 0.0, 17.848547, 27.781826, 0.49, 19.193937
269, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.3381071, 0.0, 18.6713, 28.582714, 0.49, 19.958637
269, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.1162882, 0.0, 19.193745, 29.405762, 0.49, 20.76554
269, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.7785292, 0.0, 19.894024, 30.23951, 0.49, 21.618277
269, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.5115747, 0.0, 20.164173, 31.079037, 0.49, 22.515362
269, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.0767245, 0.0, 20.25004, 31.911419, 0.49, 23.460352
269, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 7.476201, 0.0, 20.186277, 32.722134, 0.49, 24.456327
269, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.714779, 0.0, 20.003567, 33.497402, 0.49, 25.50431
269, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.965745, 0.0, 12.291429, 34.071373, 0.49, 26.30777
269, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.4686794, 0.0, 12.950187, 34.535286, 0.49, 27.056309
269, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.630504, 0.0, 7.7573853, 34.8713, 0.49, 27.638933
269, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.9420776, 0.0, 9.561623, 35.12312, 0.49, 28.20687
269, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.352843, 0.0, 11.18044, 35.32737, 0.49, 28.87107
269, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.497899, 0.0, 6.7851, 35.4689, 0.49, 29.389402
269, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.840296, 0.0, 8.29958, 35.553333, 0.49, 29.901001
269, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.2990885, 0.0, 9.629994, 35.576153, 0.49, 30.505556
269, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.6884596, 0.0, 11.578275, 35.533684, 0.49, 31.190212
269, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.37437, 0.0, 12.989281, 35.44265, 0.49, 31.951082
269, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.4827614, 0.0, 13.976325, 35.308315, 0.49, 32.781143
269, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9521854, 0.0, 9.807802, 35.213226, 0.49, 33.46076
269, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.6163858, 0.0, 11.506267, 35.116535, 0.49, 34.114944
269, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.71044457, 0.0, 12.911602, 34.997036, 0.49, 34.85363
269, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.4533013, 0.0, 8.238295, 34.9048, 0.49, 35.426323
269, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.16524523, 0.0, 4.339496, 34.847816, 0.49, 35.758526
269, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.2890441, 0.0, 0.77413434, 34.833908, 0.49, 35.875324
269, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.24903491, 0.0, -1.8018526, 34.85954, 0.49, 35.82131
269, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.20373267, 0.0, -4.116163, 34.914207, 0.49, 35.626728
269, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.724836, 0.0, -6.169785, 34.991364, 0.49, 35.303963
