episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
54, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
54, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
54, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
54, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
54, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358002, -0.00038719177, 7.857256, 20.072763, 1.4886022, 3.0093699
54, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.0003774464, 9.434741, 20.167963, 1.4885973, 3.5486305
54, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927746, -0.00036486983, 11.044439, 20.316355, 1.4885901, 4.173474
54, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033417344, 12.502192, 20.514427, 1.4885803, 4.87519
54, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386444, 0.005375147, 9.924144, 20.501112, 1.4887509, 5.4994383
54, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.828445, 0.024357378, 10.091097, 20.500402, 1.4897807, 6.1845303
54, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.080777, 0.042927638, 10.5291195, 20.500502, 1.4918967, 6.904302
54, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.354757, 0.06624502, 10.120514, 20.500568, 1.4952826, 7.649593
54, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.163214, -0.10537425, 9.994715, 20.513088, 1.4963765, 8.409454
54, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.31141, -0.6473053, 8.241969, 20.548035, 1.4681418, 9.134392
54, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.278911, -1.1388581, 6.646817, 20.579731, 1.4094282, 9.791938
54, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.098355, -1.5847157, 5.2109604, 20.608482, 1.3230692, 10.388359
54, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.345526, -1.9891261, 4.7265453, 20.63456, 1.2116345, 10.929336
54, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.6626806, -2.355942, 4.287162, 20.658213, 1.0774554, 11.420023
54, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6867056, 1.8835068e-05, 3.0156846, 20.677816, 0.98682624, 11.826632
54, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.026288, -5.5134296e-05, 5.306126, 20.787636, 0.98940533, 12.182152
54, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8052216, -8.317828e-05, 7.668324, 21.023294, 0.98941493, 12.574984
54, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.6095033, -0.5518022, 9.987557, 21.369825, 0.967102, 13.025078
54, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.5049486, -1.0522331, 9.162078, 21.726692, 0.91375965, 13.468205
54, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.4580083, -1.5061435, 8.310365, 22.050383, 0.8322724, 13.87014
54, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.41543078, -1.9178581, 7.5378265, 22.343983, 0.72525674, 14.234711
54, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.37681198, -2.291299, 6.837105, 22.610289, 0.5950857, 14.565391
54, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.26354718, -0.26049614, 4.781959, 22.834003, 0.49130243, 14.8431835
54, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.22002721, -0.0020837784, 6.678324, 23.065395, 0.4900104, 15.120967
54, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.19115162, -1.4305115e-05, 8.537511, 23.374874, 0.4900001, 15.482637
54, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.1673851, 0.0, 10.224931, 23.755487, 0.49, 15.921042
54, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.14729929, 0.0, 11.75547, 24.200552, 0.49, 16.429121
54, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.13006687, 0.0, 13.14372, 24.704023, 0.49, 17.00044
54, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.11513853, 0.0, 14.402906, 25.260435, 0.49, 17.629152
54, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.10211611, 0.0, 15.545036, 25.864843, 0.49, 18.309944
54, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.09070015, 0.0, 16.58099, 26.512764, 0.49, 19.037992
54, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.08065605, 0.0, 17.52064, 27.200138, 0.49, 19.808918
54, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7499352, 0.0, 18.287273, 27.921263, 0.49, 20.620474
54, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.5588684, 0.0, 19.069525, 28.663473, 0.49, 21.476583
54, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.389574, 0.0, 19.778736, 29.422976, 0.49, 22.374493
54, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2679725, 0.0, 20.187807, 30.19613, 0.49, 23.311684
54, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.9745073, 0.0, 20.384348, 30.969173, 0.49, 24.292322
54, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.579098, 0.0, 12.778957, 31.549736, 0.49, 25.043095
54, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.4068494, 0.0, 13.592944, 32.041557, 0.49, 25.745039
54, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.3558273, 0.0, 8.2997465, 32.406494, 0.49, 26.29242
54, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.3024926, 0.0, 4.0233083, 32.68113, 0.49, 26.607517
54, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7571313, 0.0, 0.32074976, 32.914047, 0.49, 26.714073
54, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.9444053, 0.0, -2.7077892, 33.12404, 0.49, 26.64446
54, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.4953468, 0.0, -4.988752, 33.331696, 0.49, 26.42795
54, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.7764838, 0.0, -6.7689133, 33.54114, 0.49, 26.082272
54, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.7500334, 0.0, -2.7784216, 33.71925, 0.49, 25.844118
54, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.2356555, 0.0, 0.59349364, 33.864437, 0.49, 25.805834
54, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.6252383, 0.0, -2.288022, 33.97262, 0.49, 25.719156
54, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.1969689, 0.0, 0.8850374, 34.055096, 0.49, 25.707579
54, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.7000064, 0.0, 3.4030905, 34.13462, 0.49, 25.851559
54, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.59210694, 0.0, 5.5706205, 34.232, 0.49, 26.129223
54, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.51122403, 0.0, 7.534822, 34.349503, 0.49, 26.527147
54, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.318945, 0.0, 9.225554, 34.483273, 0.49, 27.034452
54, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1577646, 0.0, 10.851235, 34.62018, 0.49, 27.642746
54, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.2044125, 0.0, 12.158011, 34.755356, 0.49, 28.343042
54, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.2515316, 0.0, 13.242341, 34.874577, 0.49, 29.127234
54, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 4.2811623, 0.0, 14.126384, 34.962612, 0.49, 29.986456
54, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 4.8629007, 0.0, 9.235112, 35.05751, 0.49, 30.689775
