episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
906, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
906, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
906, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
906, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
906, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
906, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
906, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
906, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
906, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
906, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.647927, 0.022975802, 10.620008, 20.500423, 1.4896599, 6.139981
906, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.9903474, 0.041360036, 10.360595, 20.500511, 1.4916857, 6.8821993
906, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.109065, 0.06515783, 9.661351, 20.500595, 1.4950001, 7.6383533
906, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.739892, -0.10590273, 9.373048, 20.51411, 1.4960586, 8.395958
906, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.772671, -0.64778477, 7.6265063, 20.55186, 1.4677942, 9.115734
906, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.636649, -1.139293, 6.047893, 20.5861, 1.4090537, 9.7686
906, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8337803, -1.5851102, 5.4856763, 20.617157, 1.3226701, 10.360775
906, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.105546, -1.9894837, 4.9757233, 20.645327, 1.2112132, 10.897901
906, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.445009, -2.3562663, 4.513176, 20.670877, 1.0770139, 11.385095
906, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5243196, 2.002716e-05, 3.1681757, 20.69203, 0.9867349, 11.788322
906, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8868146, -5.157292e-05, 5.4372725, 20.80099, 0.989404, 12.144319
906, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3725913, -8.095801e-05, 7.4507475, 21.034378, 0.98941445, 12.540324
906, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1419392, -0.5518002, 9.845081, 21.384174, 0.9671017, 12.985725
906, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.9987521, -1.0522312, 9.084038, 21.746332, 0.91375947, 13.421544
906, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.039672375, -1.5061419, 8.289134, 22.074823, 0.8322724, 13.816848
906, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.035984278, -1.9178566, 7.518568, 22.372778, 0.7252568, 14.1754055
906, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.032639027, -2.2912977, 6.8196363, 22.643034, 0.59508586, 14.50063
906, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.022800684, -0.26050568, 4.763983, 22.869995, 0.4913025, 14.773753
906, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.019029617, -0.0020837784, 6.6616263, 23.100628, 0.49001047, 15.050482
906, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.016530514, -1.9073486e-05, 8.522264, 23.4051, 0.49000007, 15.414952
906, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.014474869, 0.0, 10.211043, 23.776978, 0.49000007, 15.859549
906, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.012737274, 0.0, 11.742846, 24.20999, 0.49000007, 16.376835
906, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2850423, 0.0, 13.066579, 24.700438, 0.49000007, 16.958296
906, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.26811695, 0.0, 14.382041, 25.249979, 0.49000007, 17.59152
906, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.23778677, 0.0, 15.526146, 25.845772, 0.49000007, 18.278444
906, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.4222817, 0.0, 16.5027, 26.483639, 0.49000007, 19.01397
906, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.46714973, 0.0, 17.49474, 27.166737, 0.49000007, 19.787073
906, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.41580677, 0.0, 18.349535, 27.883554, 0.49000007, 20.600975
906, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2682648, 0.0, 18.988823, 28.627018, 0.49000007, 21.455183
906, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.021904, 0.0, 19.706547, 29.384903, 0.49000007, 22.35327
906, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.8220568, 0.0, 20.06447, 30.151781, 0.49000007, 23.293867
906, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.4103594, 0.0, 20.685133, 30.9165, 0.49000007, 24.279154
906, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.1491346, 0.0, 20.819717, 31.675018, 0.49000007, 25.307133
906, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.7073402, 0.0, 20.7831, 32.414604, 0.49000007, 26.379686
906, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.7259245, 0.0, 12.929516, 32.96563, 0.49000007, 27.200111
906, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.435906, 0.0, 13.629204, 33.419178, 0.49000007, 27.961252
906, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.712111, 0.0, 8.610506, 33.821278, 0.49000007, 28.575844
906, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.861234, 0.0, 9.67466, 34.168106, 0.49000007, 29.174995
906, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.9405875, 0.0, 11.881001, 34.456062, 0.49000007, 29.868126
906, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.4075785, 0.0, 8.07209, 34.70631, 0.49000007, 30.41973
906, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5958691, 0.0, 5.2570095, 34.88223, 0.49000007, 30.766682
906, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.3763641, 0.0, 7.2571874, 35.03647, 0.49000007, 31.141924
906, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.1997707, 0.0, 9.067207, 35.199013, 0.49000007, 31.629738
906, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.0526136, 0.0, 10.707275, 35.369987, 0.49000007, 32.219357
906, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.9274821, 0.0, 12.1940775, 35.549168, 0.49000007, 32.901157
906, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7323399, 0.0, 7.7834973, 35.69901, 0.49000007, 33.44221
906, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5818422, 0.0, 4.7146134, 35.79952, 0.49000007, 33.780495
906, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.468435, 0.0, 1.0514286, 35.879585, 0.49000007, 33.923466
906, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.075221, 0.0, -1.7007704, 35.95701, 0.49000007, 33.883625
906, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.881277, 0.0, -4.0381, 36.04014, 0.49000007, 33.696712
906, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2921921, 0.0, -6.042121, 36.13017, 0.49000007, 33.37864
906, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.8478813, 0.0, -7.812161, 36.21331, 0.49000007, 32.941032
