episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
242, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.1595937, 0.0, -5.1356797, 36.010647, 0.48999998, 33.08962
242, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.6419073, 0.0, -7.007195, 36.070976, 0.48999998, 32.70035
242, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.2480109, 0.0, -8.651453, 36.10601, 0.48999998, 32.199375
242, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.9416935, 0.0, -10.079926, 36.102234, 0.48999998, 31.599943
242, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.6930697, 0.0, -11.30603, 36.047684, 0.48999998, 30.915764
242, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 4.477139, 0.0, -12.344526, 35.93205, 0.48999998, 30.16092
242, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 5.2730813, 0.0, -13.210988, 35.74671, 0.48999998, 29.349766
242, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.2343483, 0.0, -14.899216, 35.489063, 0.48999998, 28.493683
242, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.282342, 0.0, -16.221233, 35.17745, 0.48999998, 27.589964
242, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.8319602, 0.0, -16.9892, 34.828175, 0.48999998, 26.637062
242, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.73482513, 0.0, -18.06749, 34.438725, 0.48999998, 25.64267
242, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.5240183, 0.0, -18.704845, 34.019512, 0.48999998, 24.60727
242, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.35816717, 0.0, -12.175345, 33.69584, 0.48999998, 23.818665
242, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.6126883, 0.0, -7.882636, 33.484554, 0.48999998, 23.302204
242, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.5200776, 0.0, -4.0087323, 33.35532, 0.48999998, 23.011604
242, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.50225925, 0.0, -0.4790216, 33.29794, 0.48999998, 22.925888
242, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.33310428, 0.0, 2.082131, 33.292046, 0.48999998, 23.00426
242, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.27470464, 0.0, 4.3707967, 33.320126, 0.48999998, 23.220625
242, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.23485422, 0.0, 6.445827, 33.377583, 0.48999998, 23.562294
242, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.20381927, 0.0, 8.327774, 33.461277, 0.48999998, 24.017689
242, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.7730659, 0.0, 10.00582, 33.565968, 0.48999998, 24.576754
242, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.67996454, 0.0, 11.5573845, 33.67764, 0.48999998, 25.231756
242, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.6002029, 0.0, 12.964444, 33.793423, 0.48999998, 25.974056
242, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.5222142, 0.0, 8.507195, 33.891846, 0.48999998, 26.56917
242, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.8722891, 0.0, 4.4148445, 33.977104, 0.48999998, 26.920967
242, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.6714877, 0.0, 0.7866193, 34.063595, 0.48999998, 27.05494
242, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.1491334, 0.0, -2.0529058, 34.160282, 0.48999998, 27.010117
242, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.7246419, 0.0, -1.025787, 34.230236, 0.48999998, 26.945427
242, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.31213307, 0.0, -3.4717171, 34.30202, 0.48999998, 26.798649
242, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.7539302, 0.0, -5.5792847, 34.406776, 0.48999998, 26.521955
242, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.90157783, 0.0, -1.8473226, 34.486996, 0.48999998, 26.347723
242, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.5581183, 0.0, 1.1418263, 34.52868, 0.48999998, 26.363167
242, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.17123032, 0.0, 3.557776, 34.55992, 0.48999998, 26.527946
242, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.14504898, 0.0, 5.708233, 34.60046, 0.48999998, 26.825756
242, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.57790136, 0.0, 7.637224, 34.654964, 0.48999998, 27.243637
242, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.3835044, 0.0, 9.417556, 34.731556, 0.48999998, 27.768995
242, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.3885403, 0.0, 10.9351015, 34.815758, 0.48999998, 28.393524
242, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.4149945, 0.0, 12.212909, 34.889736, 0.48999998, 29.108852
242, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 3.4422712, 0.0, 13.273088, 34.937603, 0.48999998, 29.90553
242, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.9779267, 0.0, 9.170425, 34.991722, 0.48999998, 30.550917
242, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.0547409, 0.0, 5.329181, 35.05562, 0.48999998, 30.948961
242, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.5695285, 0.0, 1.7805542, 35.10844, 0.48999998, 31.122248
242, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.13132185, 0.0, 4.1340766, 35.161606, 0.48999998, 31.318361
242, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.11199665, 0.0, 6.230875, 35.23773, 0.48999998, 31.642443
242, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.09707987, 0.0, 8.132706, 35.33742, 0.48999998, 32.082073
242, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.08488679, 0.0, 9.857724, 35.458588, 0.48999998, 32.626488
242, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.7032705, 0.0, 6.178868, 35.553608, 0.48999998, 33.05533
242, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.8247092, 0.0, 3.7220514, 35.61255, 0.48999998, 33.321335
242, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.69291335, 0.0, 0.24671276, 35.655556, 0.48999998, 33.405743
242, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.49475867, 0.0, -2.2945457, 35.697113, 0.48999998, 33.321117
242, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.7884554, 0.0, -4.5036488, 35.744503, 0.48999998, 33.095436
242, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.2603534, 0.0, -6.4690127, 35.784515, 0.48999998, 32.741795
242, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.8632829, 0.0, -8.199309, 35.801823, 0.48999998, 32.27319
242, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.5604656, 0.0, -9.7058935, 35.782543, 0.48999998, 31.703127
242, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.3211095, 0.0, -11.00225, 35.714424, 0.48999998, 31.045553
242, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 4.119214, 0.0, -12.1033325, 35.586906, 0.48999998, 30.314783
242, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 4.9329605, 0.0, -13.025005, 35.391163, 0.48999998, 29.525387
242, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.9504519, 0.0, -14.697998, 35.124397, 0.48999998, 28.688946
242, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.0499935, 0.0, -16.01243, 34.8048, 0.48999998, 27.802946
242, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.6064992, 0.0, -16.822214, 34.448517, 0.48999998, 26.86603
242, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.318881, 0.0, -17.74256, 34.05058, 0.48999998, 25.88733
242, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.0547013, 0.0, -12.953698, 33.7264, 0.48999998, 25.068848
242, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.8018563, 0.0, -8.612277, 33.52355, 0.48999998, 24.491219
242, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.9497809, 0.0, -4.808862, 33.42718, 0.48999998, 24.13372
242, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.51444244, 0.0, -1.3042816, 33.411194, 0.48999998, 23.983076
242, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.36300376, 0.0, 1.4380916, 33.440132, 0.48999998, 24.012941
242, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.591724, 0.0, 3.7429414, 33.493687, 0.48999998, 24.186829
242, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.5025979, 0.0, 5.8778267, 33.557823, 0.48999998, 24.492708
242, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.43478435, 0.0, 7.813127, 33.630093, 0.48999998, 24.91841
242, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.8755861, 0.0, 3.877729, 33.68869, 0.48999998, 25.226421
242, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.75964767, 0.0, 0.36985755, 33.734726, 0.48999998, 25.319336
242, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.39791122, 0.0, -2.2490718, 33.78098, 0.48999998, 25.24143
242, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.3295442, 0.0, -4.5225806, 33.848686, 0.48999998, 25.023872
242, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.8710826, 0.0, -6.5252934, 33.93728, 0.48999998, 24.680162
242, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1063942, 0.0, -2.6857283, 34.011227, 0.48999998, 24.446373
242, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.7943274, 0.0, 0.5445839, 34.066505, 0.48999998, 24.415457
242, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.39577216, 0.0, 3.0501246, 34.12251, 0.48999998, 24.542173
242, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.33287275, 0.0, 5.2486725, 34.199703, 0.48999998, 24.80375
242, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.28671718, 0.0, 7.2421336, 34.299618, 0.48999998, 25.186872
242, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.0961065, 0.0, 8.981746, 34.41792, 0.48999998, 25.680626
242, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.9685994, 0.0, 10.478037, 34.53852, 0.48999998, 26.276743
242, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.8790154, 0.0, 11.749385, 34.644447, 0.48999998, 26.966455
242, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.2545615, 0.0, 13.346748, 34.725746, 0.48999998, 27.740545
242, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.130597, 0.0, 8.793583, 34.797504, 0.48999998, 28.36425
242, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.4254985, 0.0, 4.6248784, 34.87692, 0.48999998, 28.742779
242, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.4727521, 0.0, 6.885872, 34.933086, 0.48999998, 29.124073
242, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.8068042, 0.0, 3.2222438, 34.98189, 0.48999998, 29.391415
242, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.26583976, 0.0, 1.877982, 35.01582, 0.48999998, 29.526924
242, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.21798128, 0.0, 4.185285, 35.051197, 0.48999998, 29.730318
242, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.18600816, 0.0, 6.277456, 35.097984, 0.48999998, 30.062962
242, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.16127747, 0.0, 8.17501, 35.155468, 0.48999998, 30.51279
242, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.14104426, 0.0, 9.896122, 35.222816, 0.48999998, 31.068888
242, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.1240145, 0.0, 11.457221, 35.29921, 0.48999998, 31.721367
242, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.10944128, 0.0, 12.873191, 35.38386, 0.48999998, 32.461258
242, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.9278726, 0.0, 8.160167, 35.4491, 0.48999998, 33.035004
242, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.328769, 0.0, 4.149884, 35.50195, 0.48999998, 33.36708
242, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.0105156, 0.0, 0.69606495, 35.5581, 0.48999998, 33.4821
242, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.7126642, 0.0, -1.9520727, 35.611996, 0.48999998, 33.42058
242, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.58658016, 0.0, -4.2573695, 35.67122, 0.48999998, 33.21527
242, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.0637941, 0.0, -6.2641215, 35.735615, 0.48999998, 32.880417
242, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.6729243, 0.0, -8.031568, 35.791023, 0.48999998, 32.427753
242, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.3777857, 0.0, -9.571239, 35.821987, 0.48999998, 31.869316
242, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.1475577, 0.0, -10.896819, 35.81467, 0.48999998, 31.217768
242, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.955999, 0.0, -12.023478, 35.75693, 0.48999998, 30.486315
242, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 4.7809935, 0.0, -12.967309, 35.63834, 0.48999998, 29.688602
242, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 5.604167, 0.0, -13.744856, 35.450203, 0.48999998, 28.83859
242, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.4797764, 0.0, -15.412819, 35.189865, 0.48999998, 27.947302
242, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.0915527, 0.0, -16.467468, 34.87332, 0.48999998, 27.012974
242, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.7496128, 0.0, -17.422203, 34.50862, 0.48999998, 26.03805
242, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.4354458, 0.0, -12.664759, 34.214058, 0.48999998, 25.2232
242, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.1511827, 0.0, -8.522485, 34.035072, 0.48999998, 24.650368
242, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.40229857, 0.0, -4.6625476, 33.9464, 0.48999998, 24.304008
242, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.10018821, 0.0, -1.109361, 33.92185, 0.48999998, 24.169683
242, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.015431613, 0.0, 1.6603297, 33.93315, 0.48999998, 24.217813
242, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.012563705, 0.0, 3.9870143, 33.97421, 0.48999998, 24.40711
242, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.55049825, 0.0, 6.0702004, 34.039776, 0.48999998, 24.724905
242, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.4767844, 0.0, 7.987714, 34.115795, 0.48999998, 25.161097
242, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.332671, 0.0, 9.637076, 34.19662, 0.48999998, 25.70513
242, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.8276098, 0.0, 5.4455543, 34.27195, 0.48999998, 26.120317
242, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.7743423, 0.0, 1.6721042, 34.351803, 0.48999998, 26.31056
242, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.2800417, 0.0, -1.3715036, 34.444065, 0.48999998, 26.310328
242, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.0414753, 0.0, -3.7488892, 34.56267, 0.48999998, 26.161064
242, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.3983258, 0.0, -5.769027, 34.70967, 0.48999998, 25.88148
242, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.4559531, 0.0, -1.9785657, 34.82592, 0.48999998, 25.703436
242, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.0266937, 0.0, 1.103157, 34.89797, 0.48999998, 25.715199
242, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.5499345, 0.0, 3.5760257, 34.953487, 0.48999998, 25.878466
242, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.46611464, 0.0, 5.726282, 35.014362, 0.48999998, 26.175243
242, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.40283185, 0.0, 7.675599, 35.083748, 0.48999998, 26.592674
242, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.2384069, 0.0, 9.362241, 35.158684, 0.48999998, 27.11967
242, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.0874709, 0.0, 10.974901, 35.22684, 0.48999998, 27.746616
242, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.15474, 0.0, 12.2758465, 35.284206, 0.48999998, 28.464151
242, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.9051256, 0.0, 13.619408, 35.320026, 0.48999998, 29.263157
242, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 3.1306434, 0.0, 14.58642, 35.331745, 0.48999998, 30.13548
242, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.5896679, 0.0, 10.322694, 35.354046, 0.48999998, 30.849438
242, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.31749544, 0.0, 6.598802, 35.37645, 0.48999998, 31.31501
242, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.13020094, 0.0, 2.8477726, 35.390842, 0.48999998, 31.559141
242, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.5408817, 0.0, 5.03225, 35.41376, 0.48999998, 31.81858
242, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.4651633, 0.0, 7.0464687, 35.46478, 0.48999998, 32.199684
242, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.40492952, 0.0, 8.872892, 35.543144, 0.48999998, 32.69076
242, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.3292809, 0.0, 5.5636888, 35.607494, 0.48999998, 33.07999
242, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.55220264, 0.0, 3.340269, 35.64711, 0.48999998, 33.319622
242, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.41484016, 0.0, -0.030278403, 35.67514, 0.48999998, 33.383278
242, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.30225092, 0.0, -2.5189643, 35.705505, 0.48999998, 33.28331
242, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.65180767, 0.0, -4.721264, 35.74414, 0.48999998, 33.04409
242, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.1654601, 0.0, -6.676623, 35.77681, 0.48999998, 32.67825
242, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.8019061, 0.0, -8.394462, 35.78779, 0.48999998, 32.198597
242, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.5264597, 0.0, -9.886938, 35.762974, 0.48999998, 31.618513
242, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.3094454, 0.0, -11.168188, 35.68997, 0.48999998, 30.95184
242, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 4.1256104, 0.0, -12.253693, 35.55811, 0.48999998, 30.212801
242, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 4.953723, 0.0, -13.159737, 35.35848, 0.48999998, 29.415892
242, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.956863, 0.0, -14.821403, 35.088226, 0.48999998, 28.572626
242, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.0443745, 0.0, -16.124338, 34.76548, 0.48999998, 27.680431
242, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.612255, 0.0, -16.92366, 34.40636, 0.48999998, 26.73789
242, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.546432, 0.0, -17.987389, 34.008186, 0.48999998, 25.752815
242, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.3495178, 0.0, -18.650047, 33.581245, 0.48999998, 24.725792
242, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.24984264, 0.0, -12.127181, 33.252003, 0.48999998, 23.94332
242, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.21832204, 0.0, -7.856835, 33.03882, 0.48999998, 23.43075
242, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.18519187, 0.0, -3.9836125, 32.92155, 0.48999998, 23.138369
242, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.122272104, 0.0, -0.47451898, 32.890297, 0.48999998, 23.046036
242, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.19732171, 0.0, 2.0411227, 32.9226, 0.48999998, 23.112368
242, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.16251147, 0.0, 4.3328357, 32.99894, 0.48999998, 23.313766
242, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.71064615, 0.0, 6.368829, 33.111076, 0.48999998, 23.638966
242, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.616573, 0.0, 8.259005, 33.244358, 0.48999998, 24.07944
242, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.4804258, 0.0, 9.869179, 33.392303, 0.48999998, 24.625376
242, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.391376, 0.0, 11.243862, 33.53929, 0.48999998, 25.268944
242, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.2570887, 0.0, 6.943744, 33.646275, 0.48999998, 25.771967
242, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.3249962, 0.0, 2.966099, 33.74208, 0.48999998, 26.048206
242, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.8782789, 0.0, -0.41259548, 33.851448, 0.48999998, 26.120094
242, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.7017802, 0.0, -2.7648745, 33.98017, 0.48999998, 26.028185
242, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.8499571, 0.0, -4.838428, 34.11986, 0.48999998, 25.795486
242, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.7115405, 0.0, -1.1464974, 34.234295, 0.48999998, 25.659348
242, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.1975442, 0.0, 1.7728415, 34.321243, 0.48999998, 25.705158
242, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.98453325, 0.0, 4.1059394, 34.404755, 0.48999998, 25.89832
242, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.28400373, 0.0, 6.2710824, 34.494812, 0.48999998, 26.222055
242, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.0006782, 0.0, 8.106171, 34.601562, 0.48999998, 26.662432
242, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.7998599, 0.0, 9.697185, 34.711693, 0.48999998, 27.210135
242, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.5822845, 0.0, 11.280612, 34.810825, 0.48999998, 27.855999
242, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.618733, 0.0, 12.507037, 34.895542, 0.48999998, 28.590778
242, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.316605, 0.0, 13.830662, 34.955563, 0.48999998, 29.405466
242, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.0534158, 0.0, 15.029464, 34.99136, 0.48999998, 30.292385
242, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.6050557, 0.0, 10.61747, 35.02645, 0.48999998, 31.018442
242, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.25373754, 0.0, 6.5000744, 35.05694, 0.48999998, 31.488594
242, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.99651396, 0.0, 8.315417, 35.094475, 0.48999998, 31.953041
242, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.8720844, 0.0, 10.024979, 35.15906, 0.48999998, 32.520058
242, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.11403388, 0.0, 6.3531256, 35.213955, 0.48999998, 32.965317
242, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.09891349, 0.0, 8.243592, 35.267982, 0.48999998, 33.419785
242, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.5999214, 0.0, 5.116547, 35.31052, 0.48999998, 33.782578
242, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.72134936, 0.0, 1.4439352, 35.344273, 0.48999998, 33.94363
242, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.3968428, 0.0, -1.4211272, 35.38087, 0.48999998, 33.91669
242, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.32062536, 0.0, -3.7725604, 35.438477, 0.48999998, 33.744537
242, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.27235544, 0.0, -5.903415, 35.520313, 0.48999998, 33.442432
242, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.9553448, 0.0, -7.7756114, 35.622124, 0.48999998, 33.022144
242, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.098231, 0.0, -4.755251, 35.700092, 0.48999998, 32.684547
242, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.5505321, 0.0, -6.66984, 35.756966, 0.48999998, 32.316673
242, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.134707, 0.0, -8.355485, 35.788918, 0.48999998, 31.835108
242, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.8129394, 0.0, -9.823208, 35.78243, 0.48999998, 31.253284
