episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
792, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
792, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
792, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
792, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
792, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
792, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
792, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285906, -0.0003529042, 11.251729, 20.427055, 1.4885877, 4.1558986
792, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445161, -0.000120803714, 9.8189945, 20.500675, 1.4886009, 4.78513
792, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1928973, 0.0061155558, 10.366834, 20.500443, 1.488709, 5.4332743
792, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.540788, 0.023835376, 11.23583, 20.500402, 1.4897114, 6.1421375
792, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0427237, 0.041927114, 11.362096, 20.500456, 1.4917697, 6.9009933
792, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4137325, 0.06470126, 10.989155, 20.50055, 1.4950724, 7.690301
792, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.32233, -0.10750729, 10.84399, 20.51254, 1.4960406, 8.496048
792, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.535462, -0.64924014, 8.992989, 20.546011, 1.467686, 9.264105
792, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.552226, -1.1406131, 7.303048, 20.57637, 1.4088638, 9.960762
792, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.407126, -1.5863076, 5.777012, 20.603909, 1.322406, 10.592658
792, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6255927, -1.9905701, 5.2399764, 20.628887, 1.210882, 11.1658125
792, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9167113, -2.3572516, 4.7528634, 20.651543, 1.0766215, 11.685686
792, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.943593, 2.4795532e-05, 3.3969994, 20.6704, 0.98664945, 12.118322
792, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2616153, -4.4375658e-05, 5.6496077, 20.778065, 0.9894041, 12.501009
792, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7048373, -7.341802e-05, 7.647501, 21.010725, 0.9894152, 12.921049
792, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.4149466, -0.4915396, 10.019886, 21.358652, 0.97082037, 13.386469
792, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2284508, -0.99757254, 9.267607, 21.719103, 0.92086726, 13.84044
792, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.22947216, -1.4565642, 8.476504, 22.046045, 0.8424542, 14.252209
792, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.20814037, -1.8728877, 7.6885223, 22.342596, 0.7382269, 14.625701
792, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.18879175, -2.2505093, 6.9737916, 22.61158, 0.61058503, 14.964472
792, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17124152, -2.5930266, 6.325502, 22.855556, 0.4617053, 15.27175
792, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.10968447, 0.0, 5.900883, 23.040537, 0.48977366, 15.50232
792, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.09488988, 0.0, 7.8333926, 23.313683, 0.4899982, 15.837133
792, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.082877636, 0.0, 9.586237, 23.657368, 0.49, 16.254812
792, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.07280779, 0.0, 11.17613, 24.06491, 0.49, 16.747599
792, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2840347, 0.0, 12.54982, 24.532331, 0.49, 17.306776
792, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1356249, 0.0, 13.865487, 25.062927, 0.49, 17.917883
792, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.47409773, 0.0, 15.088652, 25.650484, 0.49, 18.5764
792, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.42086172, 0.0, 16.167152, 26.280579, 0.49, 19.286425
792, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.37408638, 0.0, 17.145355, 26.947416, 0.49, 20.044794
792, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1168027, 0.0, 17.906485, 27.645557, 0.49, 20.848621
792, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.885088, 0.0, 18.724766, 28.362358, 0.49, 21.70099
792, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6799202, 0.0, 19.46648, 29.09425, 0.49, 22.59867
792, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4956098, 0.0, 19.879423, 29.83779, 0.49, 23.538704
792, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.146726, 0.0, 20.085596, 30.579166, 0.49, 24.524498
792, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.63339, 0.0, 20.12184, 31.303082, 0.49, 25.558876
792, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.9586134, 0.0, 20.020899, 31.995117, 0.49, 26.642607
792, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.4782352, 0.0, 12.350428, 32.50705, 0.49, 27.472189
792, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.614568, 0.0, 7.4639654, 32.905926, 0.49, 28.015265
792, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.2026596, 0.0, 3.1238215, 33.259884, 0.49, 28.325266
792, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.610887, 0.0, 2.3209107, 33.511147, 0.49, 28.49945
792, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.9620152, 0.0, -1.0374563, 33.70336, 0.49, 28.521008
792, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.1735697, 0.0, -3.7659307, 33.883877, 0.49, 28.381615
792, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.3234265, 0.0, -6.088183, 34.07592, 0.49, 28.106863
792, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.40175438, 0.0, -8.091317, 34.29768, 0.49, 27.716301
792, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.277386, 0.0, -9.737272, 34.558556, 0.49, 27.225687
792, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2007911, 0.0, -11.143002, 34.843792, 0.49, 26.639957
792, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7340817, 0.0, -6.7281322, 35.08445, 0.49, 26.1846
792, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7085886, 0.0, -2.745161, 35.26811, 0.49, 25.954773
792, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.1478317, 0.0, 0.38634896, 35.409466, 0.49, 25.923262
792, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7280748, 0.0, 2.9232686, 35.516117, 0.49, 26.053556
792, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.4572494, 0.0, 5.15199, 35.59922, 0.49, 26.32224
792, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2556217, 0.0, 7.16086, 35.664696, 0.49, 26.71514
792, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0939769, 0.0, 8.979299, 35.715824, 0.49, 27.220419
792, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.9595052, 0.0, 10.627238, 35.754818, 0.49, 27.827543
792, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.8452709, 0.0, 12.121301, 35.783348, 0.49, 28.527012
