episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
930, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
930, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
930, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
930, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
930, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
930, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
930, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
930, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
930, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
930, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.647927, 0.022975802, 10.620008, 20.500423, 1.4896599, 6.139981
930, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.91699, 0.04116431, 11.12447, 20.500488, 1.4916791, 6.8849077
930, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.27889, 0.06373885, 10.789003, 20.500544, 1.4949305, 7.6591845
930, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.182549, -0.108712986, 10.677357, 20.512535, 1.4958285, 8.45143
930, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.393573, -0.65033376, 8.8559265, 20.546003, 1.467406, 9.207255
930, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.411236, -1.141605, 7.192861, 20.576363, 1.4085221, 9.892818
930, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.269495, -1.5872073, 5.6909823, 20.6039, 1.3220086, 10.51465
930, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5007563, -1.9913859, 5.161944, 20.628878, 1.2104337, 11.078677
930, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8034806, -2.3579915, 4.6820865, 20.651533, 1.0761275, 11.590271
930, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.841201, 2.2649765e-05, 3.3316395, 20.670351, 0.9865451, 12.01514
930, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.169799, -4.74751e-05, 5.5893984, 20.777884, 0.98940337, 12.390947
930, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.623244, -7.787347e-05, 7.59196, 21.01034, 0.98941535, 12.804851
930, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3459318, -0.48736715, 9.959694, 21.35796, 0.97107923, 13.2646
930, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1719012, -0.99378794, 9.206766, 21.718134, 0.9213608, 13.713428
930, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.1842289, -1.4531314, 8.41626, 22.044825, 0.8431606, 14.120531
930, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16710281, -1.869774, 7.6338773, 22.341146, 0.73912644, 14.48979
930, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15156865, -2.247685, 6.9242263, 22.609922, 0.6116597, 14.824722
930, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13747883, -2.5904648, 6.2805448, 22.85371, 0.4629388, 15.128519
930, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.087830305, -1.4901161e-08, 5.86129, 23.038565, 0.48978347, 15.356944
930, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.075963974, -1.4901161e-08, 7.797468, 23.311193, 0.48999828, 15.68929
930, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.066337585, -1.4901161e-08, 9.553647, 23.654375, 0.49, 16.104753
930, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.05827284, -1.4901161e-08, 11.1465645, 24.061438, 0.49, 16.59555
930, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2684827, -1.4901161e-08, 12.524488, 24.528404, 0.49, 17.152937
930, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.121819, -1.4901161e-08, 13.842484, 25.058573, 0.49, 17.762432
930, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.48411846, -1.4901161e-08, 15.066603, 25.645731, 0.49, 18.419498
930, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.42974567, -1.4901161e-08, 16.14716, 26.275455, 0.49, 19.128216
930, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.0710573, -1.4901161e-08, 17.000925, 26.939867, 0.49, 19.887064
930, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8427329, -1.4901161e-08, 17.903479, 27.626026, 0.49, 20.698673
930, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6409721, -1.4901161e-08, 18.721592, 28.330097, 0.49, 21.559404
930, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.4623423, -1.4901161e-08, 19.463278, 29.05063, 0.49, 22.464512
930, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.302311, -1.4901161e-08, 19.896582, 29.784033, 0.49, 23.411156
930, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.9767785, -1.4901161e-08, 20.118664, 30.516357, 0.49, 24.402834
930, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.4856067, -1.4901161e-08, 20.166971, 31.232191, 0.49, 25.442457
930, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.831628, -1.4901161e-08, 20.074781, 31.917013, 0.49, 26.530869
930, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.020058, -1.4901161e-08, 19.871513, 32.557293, 0.49, 27.66701
930, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 9.646312, -1.4901161e-08, 13.988673, 33.12927, 0.49, 28.62143
930, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 9.599105, -1.4901161e-08, 8.6670265, 33.642723, 0.49, 29.302376
930, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 8.995628, -1.4901161e-08, 3.9479423, 34.11831, 0.49, 29.738823
930, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 7.620207, -1.4901161e-08, 1.5100962, 34.56859, 0.49, 29.959517
930, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.7447205, -1.4901161e-08, 0.9402609, 34.89294, 0.49, 30.072527
930, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.7372425, -1.4901161e-08, 3.9014137, 35.126003, 0.49, 30.267008
930, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.0044184, -1.4901161e-08, 2.5869915, 35.282578, 0.49, 30.44232
930, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.2654059, -1.4901161e-08, 5.0141964, 35.40914, 0.49, 30.681175
930, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.0889146, -1.4901161e-08, 7.034455, 35.543198, 0.49, 31.046
930, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.9480976, -1.4901161e-08, 8.863951, 35.688007, 0.49, 31.524166
930, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.83122134, -1.4901161e-08, 10.522236, 35.84333, 0.49, 32.104908
930, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2191861, -1.4901161e-08, 6.5673842, 35.961437, 0.49, 32.561047
930, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.75145864, -1.4901161e-08, 4.0478783, 36.035027, 0.49, 32.84525
930, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.68848276, -1.4901161e-08, 0.5101295, 36.08205, 0.49, 32.944103
930, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.3442097, -1.4901161e-08, -2.1209152, 36.11827, 0.49, 32.870537
