episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
51, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
51, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
51, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
51, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
51, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358002, -0.00038719177, 7.857256, 20.072763, 1.4886022, 3.0093699
51, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.0003774464, 9.434741, 20.167963, 1.4885973, 3.5486305
51, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927746, -0.00036486983, 11.044439, 20.316355, 1.4885901, 4.173474
51, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033417344, 12.502192, 20.514427, 1.4885803, 4.87519
51, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386444, 0.005375147, 9.924144, 20.501112, 1.4887509, 5.4994383
51, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781494, 0.024345338, 10.734188, 20.500381, 1.4897785, 6.187123
51, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221469, 0.0427697, 10.773823, 20.50047, 1.4918803, 6.921542
51, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051017, 0.06609495, 10.327542, 20.500572, 1.4952561, 7.6827173
51, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.10548171, 10.167147, 20.513088, 1.4963424, 8.456968
51, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467874, -0.6474028, 8.382787, 20.548029, 1.4681017, 9.194958
51, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433403, -1.1389464, 6.7590103, 20.579723, 1.4093828, 9.864343
51, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248355, -1.5847958, 5.2975187, 20.60847, 1.3230188, 10.471502
51, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481582, -1.9891987, 4.8050575, 20.634546, 1.2115796, 11.02222
51, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860885, -2.3560076, 4.358375, 20.6582, 1.0773964, 11.521742
51, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797865, 2.1457672e-05, 3.0814173, 20.677834, 0.98681384, 11.936333
51, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125868, -5.1245093e-05, 5.3668704, 20.787794, 0.98940504, 12.29909
51, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.581049, -8.149445e-05, 7.391455, 21.025055, 0.98941475, 12.696174
51, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3356051, -0.5518007, 9.81136, 21.381433, 0.9671018, 13.137581
51, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766496, -1.0522317, 9.071979, 21.750643, 0.9137596, 13.568192
51, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20129156, -1.5061424, 8.295124, 22.08553, 0.8322725, 13.958773
51, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18257952, -1.917857, 7.5240026, 22.389286, 0.72525686, 14.3130455
51, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16560698, -2.2912982, 6.824565, 22.664804, 0.5950859, 14.634385
51, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11572242, -0.26050568, 4.7688556, 22.896202, 0.4913025, 14.904266
51, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09658933, -0.0020837784, 6.6661186, 23.13289, 0.49001047, 15.176267
51, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.08390808, -1.9073486e-05, 8.526358, 23.446918, 0.49000007, 15.532912
51, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07347345, 0.0, 10.214767, 23.83149, 0.49000007, 15.966908
51, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.06465578, 0.0, 11.746227, 24.280016, 0.49000007, 16.471096
51, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.057090282, 0.0, 13.135321, 24.786531, 0.49000007, 17.038975
51, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.4560413, 0.0, 14.318592, 25.347553, 0.49000007, 17.662806
51, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.23378181, 0.0, 15.52764, 25.964787, 0.49000007, 18.330696
51, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.20764256, 0.0, 16.565237, 26.625896, 0.49000007, 19.045553
51, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.9144244, 0.0, 17.39863, 27.322962, 0.49000007, 19.806467
51, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7040081, 0.0, 18.263863, 28.043154, 0.49000007, 20.616817
51, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.5179148, 0.0, 19.04823, 28.78252, 0.49000007, 21.47336
51, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.3118124, 0.0, 19.517132, 29.53728, 0.49000007, 22.373144
51, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4461017, 0.0, 12.317108, 30.107944, 0.49000007, 23.062208
51, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.360856, 0.0, 13.276049, 30.60234, 0.49000007, 23.71053
51, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.263922, 0.0, 14.059233, 31.09138, 0.49000007, 24.44268
51, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.2994885, 0.0, 8.613483, 31.454563, 0.49000007, 25.012186
51, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.734796, 0.0, 9.873843, 31.748499, 0.49000007, 25.570229
51, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.2484555, 0.0, 10.968685, 32.007057, 0.49000007, 26.226788
51, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.8140316, 0.0, 11.908415, 32.217808, 0.49000007, 26.971048
51, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.1461706, 0.0, 13.308004, 32.372173, 0.49000007, 27.79223
51, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.16726, 0.0, 8.129061, 32.474068, 0.49000007, 28.425444
51, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.117965, 0.0, 3.885721, 32.589775, 0.49000007, 28.812569
51, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5769837, 0.0, 0.2181662, 32.752808, 0.49000007, 28.993443
51, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.09766, 0.0, -2.1509535, 32.96236, 0.49000007, 29.003134
51, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.9702635, 0.0, -4.207875, 33.202618, 0.49000007, 28.864614
51, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1009371, 0.0, -6.035887, 33.457787, 0.49000007, 28.591763
51, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.4143946, 0.0, -7.6597652, 33.712517, 0.49000007, 28.195385
51, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.859403, 0.0, -9.090741, 33.951874, 0.49000007, 27.685762
51, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.020989, 0.0, -5.4492707, 34.123848, 0.49000007, 27.28069
51, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.7982268, 0.0, -1.6127113, 34.267868, 0.49000007, 27.08185
51, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.2265084, 0.0, 1.2966937, 34.41391, 0.49000007, 27.073847
51, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.1151905, 0.0, 3.5110445, 34.56252, 0.49000007, 27.222172
51, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.799691, 0.0, 5.6882772, 34.706997, 0.49000007, 27.50744
51, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.2498043, 0.0, 7.451682, 34.845825, 0.49000007, 27.915709
