episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
225, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
225, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
225, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32285285, -0.0003798008, 3.9910054, 20.00275, 1.4886073, 2.245435
225, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81379956, -0.00038342178, 6.0465717, 20.02201, 1.4886054, 2.5699136
225, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357526, -0.00038707256, 7.8570967, 20.072763, 1.4886022, 3.009338
225, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540256, -0.0003773421, 9.434601, 20.167963, 1.4885973, 3.5485892
225, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927243, -0.0003657937, 11.044313, 20.316355, 1.4885901, 4.173424
225, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694448, -0.00033409894, 12.502075, 20.514425, 1.4885805, 4.875132
225, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386044, 0.0053713024, 9.924053, 20.501112, 1.4887506, 5.4993753
225, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284, 0.024353147, 10.091019, 20.500402, 1.48978, 6.1844616
225, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869255, 0.043125406, 9.751825, 20.500525, 1.4919026, 6.9014688
225, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.099566, 0.06766704, 8.992697, 20.500622, 1.4953531, 7.6283216
225, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.629136, -0.10257956, 8.704973, 20.514614, 1.496607, 8.352972
225, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704232, -0.6447705, 7.936426, 20.5955, 1.4685293, 9.078855
225, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604296, -1.1365589, 6.3339524, 20.668867, 1.4099582, 9.737259
225, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.804434, -1.5826303, 5.7451434, 20.735415, 1.3237284, 10.334456
225, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.4954424, -1.9872345, 5.9224734, 20.795776, 1.212411, 10.87614
225, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.8916216, -2.354226, 5.371915, 20.850527, 1.0783381, 11.367467
225, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.152551, 4.2438507e-05, 3.7862468, 20.895985, 0.9870072, 11.775325
225, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5742788, -2.2113323e-05, 5.977947, 21.018812, 0.9893956, 12.1420765
225, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366505, -0.5135354, 8.212448, 21.263746, 0.9694374, 12.568098
225, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0462394, -1.0175235, 8.617148, 21.57592, 0.9182473, 13.019908
225, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.856019, -1.4746606, 7.816091, 21.859072, 0.83871216, 13.429717
225, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.6834826, -1.8893019, 7.089502, 22.115904, 0.7334671, 13.80143
225, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5269842, -2.2653975, 6.430456, 22.34886, 0.60490215, 14.138588
225, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.119725, -0.6926253, 4.7154, 22.547104, 0.49346313, 14.4255085
225, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.89227414, -0.005540848, 6.3955126, 22.765425, 0.49002773, 14.698321
225, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7739959, -4.7683716e-05, 8.280916, 23.074635, 0.4900002, 15.042249
225, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6772194, -1.4901161e-08, 9.993056, 23.466887, 0.49, 15.452609
225, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5956311, -1.4901161e-08, 11.5456505, 23.934153, 0.49, 15.923542
225, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.7323475, -1.4901161e-08, 12.94519, 24.467434, 0.49, 16.45154
225, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.648098, -1.4901161e-08, 14.223217, 25.051846, 0.49, 17.04004
225, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.5746622, -1.4901161e-08, 15.382307, 25.680922, 0.49, 17.685036
225, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.510324, -1.4901161e-08, 16.433561, 26.350613, 0.49, 18.381174
225, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.45374107, -1.4901161e-08, 17.38704, 27.05723, 0.49, 19.123621
225, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.2102985, -1.4901161e-08, 18.117104, 27.795385, 0.49, 19.909735
225, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.8359995, -1.4901161e-08, 18.613918, 28.550484, 0.49, 20.7446
225, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4189596, -1.4901161e-08, 19.370153, 29.30888, 0.49, 21.631666
225, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0489345, -1.4901161e-08, 20.054667, 30.068495, 0.49, 22.567072
225, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.767147, -1.4901161e-08, 20.2843, 30.82722, 0.49, 23.54731
225, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.2548695, -1.4901161e-08, 20.88699, 31.574497, 0.49, 24.57352
225, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.9190474, -1.4901161e-08, 20.924784, 32.307076, 0.49, 25.64322
225, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.227413, -1.4901161e-08, 13.072926, 32.85442, 0.49, 26.460993
225, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.0094447, -1.4901161e-08, 13.801155, 33.308884, 0.49, 27.219322
225, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.775082, -1.4901161e-08, 14.388203, 33.729256, 0.49, 28.057314
225, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.294509, -1.4901161e-08, 8.73721, 34.034405, 0.49, 28.705359
225, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.656283, -1.4901161e-08, 10.440166, 34.26251, 0.49, 29.32577
225, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.2375555, -1.4901161e-08, 11.4838085, 34.44359, 0.49, 30.036894
225, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.8571286, -1.4901161e-08, 12.371992, 34.56896, 0.49, 30.827286
225, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.495341, -1.4901161e-08, 13.116994, 34.62851, 0.49, 31.684742
225, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.761136, -1.4901161e-08, 14.405493, 34.615997, 0.49, 32.59775
225, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.9177072, -1.4901161e-08, 10.423737, 34.626152, 0.49, 33.3514
225, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2848434, -1.4901161e-08, 12.254464, 34.62196, 0.49, 34.07255
225, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.686341, -1.4901161e-08, 13.744752, 34.583954, 0.49, 34.871746
225, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.48223698, -1.4901161e-08, 8.786846, 34.55008, 0.49, 35.488964
225, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.27525523, -1.4901161e-08, 5.5122967, 34.528664, 0.49, 35.87913
225, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.44780532, -1.4901161e-08, 7.472398, 34.503277, 0.49, 36.288998
225, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.39055607, -1.4901161e-08, 9.259157, 34.47875, 0.49, 36.80959
225, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.36439878, -1.4901161e-08, 5.81677, 34.461376, 0.49, 37.221394
