episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
197, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
197, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
197, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
197, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
197, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
197, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
197, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
197, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
197, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
197, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
197, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594093, 0.041987732, 11.017316, 20.500456, 1.4917872, 6.8048534
197, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216907, 0.06466594, 10.697299, 20.500546, 1.4950926, 7.5722866
197, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117891, -0.10762176, 10.600365, 20.512539, 1.496057, 8.3583
197, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422758, -0.64934397, 9.694674, 20.58216, 1.467696, 9.151553
197, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517086, -1.1407073, 7.946703, 20.64531, 1.4088677, 9.871065
197, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436453, -1.5863931, 6.3609653, 20.70259, 1.3224046, 10.523691
197, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652193, -1.9906477, 5.769645, 20.754547, 1.2108756, 11.115647
197, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9408393, -2.357322, 5.233294, 20.801672, 1.0766108, 11.652576
197, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0069256, 4.2676926e-05, 3.7751336, 20.841019, 0.9866401, 12.10079
197, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3256884, -2.232194e-05, 5.9865007, 20.964392, 0.98939526, 12.497871
197, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.094152, -0.37379888, 8.518424, 21.213018, 0.97813475, 12.939144
197, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.888686, -0.89077705, 8.87965, 21.527727, 0.93480355, 13.405853
197, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7131124, -1.3596965, 8.054192, 21.81318, 0.86239684, 13.829177
197, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.55386, -1.7850249, 7.3054667, 22.072098, 0.7636175, 14.213147
197, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.4094117, -2.170814, 6.6263456, 22.306946, 0.6409172, 14.561424
197, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2783918, -2.52074, 6.010355, 22.51996, 0.49651963, 14.877324
197, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.82393026, -0.010433197, 5.6939325, 22.701206, 0.49005216, 15.125674
197, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7113967, -8.583069e-05, 7.6419697, 22.972433, 0.49000037, 15.449881
197, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6209245, 0.0, 9.41345, 23.326706, 0.49000007, 15.846196
197, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5452466, 0.0, 11.019886, 23.755983, 0.49000007, 16.308247
197, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4807334, 0.0, 12.476785, 24.25308, 0.49000007, 16.830114
197, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.42507696, 0.0, 13.7981415, 24.81155, 0.49000007, 17.406376
197, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.3766756, 0.0, 14.996602, 25.42559, 0.49000007, 18.03207
197, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2496443, 0.0, 16.037941, 26.088066, 0.49000007, 18.704536
197, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1106424, 0.0, 17.028856, 26.785479, 0.49000007, 19.427805
197, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.98814774, 0.0, 17.927427, 27.512835, 0.49000007, 20.198689
197, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.8799248, 0.0, 18.742311, 28.267485, 0.49000007, 21.01263
197, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.7841244, 0.0, 19.481337, 29.047003, 0.49000007, 21.865526
197, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.7025213, 0.0, 19.975567, 29.847086, 0.49000007, 22.755327
197, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.451986, 0.0, 20.244648, 30.653852, 0.49000007, 23.687323
197, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.9732828, 0.0, 20.85014, 31.454334, 0.49000007, 24.665144
197, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.9674096, 0.0, 13.149676, 32.05585, 0.49000007, 25.413567
197, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.401787, 0.0, 8.096809, 32.442326, 0.49000007, 25.894428
197, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.4468188, 0.0, 3.911043, 32.713627, 0.49000007, 26.15995
197, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.9820724, 0.0, 0.28489822, 32.913372, 0.49000007, 26.225767
197, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.2598515, 0.0, -2.6419156, 33.064995, 0.49000007, 26.122728
197, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.478055, 0.0, -5.0924873, 33.19712, 0.49000007, 25.876741
197, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.9109728, 0.0, -6.9421773, 33.327847, 0.49000007, 25.50435
197, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.4750004, 0.0, -8.570219, 33.44685, 0.49000007, 25.017208
197, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.6978605, 0.0, -4.399222, 33.55892, 0.49000007, 24.652668
197, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3822877, 0.0, -0.73600113, 33.679848, 0.49000007, 24.504631
197, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8805844, 0.0, 1.9953967, 33.815723, 0.49000007, 24.536106
197, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5639098, 0.0, 4.3242664, 33.97047, 0.49000007, 24.714468
197, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3388844, 0.0, 6.413212, 34.146564, 0.49000007, 25.021801
197, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9256082, 0.0, 8.1423645, 34.341404, 0.49000007, 25.445623
197, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.1781461, 0.0, 4.057282, 34.504368, 0.49000007, 25.753538
197, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.8850815, 0.0, 0.47651744, 34.6273, 0.49000007, 25.850576
197, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3198631, 0.0, -2.3351896, 34.72761, 0.49000007, 25.773718
197, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.9396583, 0.0, 0.82270235, 34.794827, 0.49000007, 25.769484
197, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.49614847, 0.0, 3.315568, 34.840145, 0.49000007, 25.918715
197, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.3673666, 0.0, -0.044269484, 34.86956, 0.49000007, 25.9791
