episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
367, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
367, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353816, -0.00037539005, 1.6810687, 20.00018, 1.4886079, 2.0506613
367, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286865, -0.000379771, 3.991166, 20.00275, 1.4886073, 2.2454457
367, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038339198, 6.0467505, 20.02201, 1.4886054, 2.569935
367, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038720667, 7.857255, 20.072763, 1.4886022, 3.00937
367, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.0003774017, 9.43474, 20.167963, 1.4885973, 3.5486307
367, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927743, -0.00036476552, 11.044438, 20.316355, 1.4885901, 4.173474
367, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694908, -0.00033414364, 12.50219, 20.514427, 1.4885805, 4.87519
367, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386487, 0.005371213, 9.924153, 20.501112, 1.4887506, 5.499439
367, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284497, 0.024353102, 10.0911045, 20.500402, 1.48978, 6.184531
367, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869775, 0.043127, 9.751897, 20.500525, 1.4919026, 6.9015436
367, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.099621, 0.06766616, 8.992758, 20.500622, 1.4953531, 7.628402
367, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.62919, -0.10258016, 8.705023, 20.514614, 1.4966071, 8.353058
367, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704286, -0.644771, 7.9364653, 20.5955, 1.4685295, 9.078944
367, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604347, -1.1365592, 6.333982, 20.668867, 1.4099584, 9.737352
367, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8044796, -1.5826306, 5.74517, 20.735415, 1.3237286, 10.334555
367, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.495482, -1.987235, 5.922502, 20.795776, 1.2124112, 10.876241
367, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.891657, -2.3542266, 5.3719416, 20.850527, 1.0783383, 11.367571
367, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1525836, 4.2438507e-05, 3.7862706, 20.895985, 0.9870072, 11.775431
367, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5743072, -2.2679567e-05, 5.977968, 21.018812, 0.9893956, 12.142184
367, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366762, -0.5135351, 8.212468, 21.263746, 0.9694374, 12.568207
367, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0462608, -1.0175233, 8.617168, 21.57592, 0.9182473, 13.020019
367, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0288637, -1.4746604, 7.967301, 21.859072, 0.83871216, 13.42983
367, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.93321943, -1.8893017, 7.2266545, 22.115904, 0.73346716, 13.801544
367, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.846467, -2.2653973, 6.554859, 22.34886, 0.6049022, 14.138704
367, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.62070847, -0.6926298, 4.80663, 22.547104, 0.49346316, 14.425627
367, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.4948442, -0.005540848, 6.4705644, 22.75763, 0.49002776, 14.7063875
367, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.201375, -4.7683716e-05, 8.26435, 23.050003, 0.4900002, 15.067522
367, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.0512557, -1.4901161e-08, 9.979347, 23.425903, 0.49, 15.494737
367, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.9246383, -1.4901161e-08, 11.533956, 23.87883, 0.49, 15.98049
367, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.81616163, -1.4901161e-08, 12.943547, 24.401302, 0.49, 16.51964
367, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.7222719, -1.4901161e-08, 14.221825, 24.986635, 0.49, 17.107435
367, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.64043236, -1.4901161e-08, 15.381107, 25.628828, 0.49, 17.73951
367, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0529861, -1.4901161e-08, 16.40945, 26.320652, 0.49, 18.413794
367, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.6471806, -1.4901161e-08, 17.180016, 27.046736, 0.49, 19.136818
367, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.3559237, -1.4901161e-08, 18.067076, 27.792652, 0.49, 19.913357
367, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0983877, -1.4901161e-08, 18.870829, 28.554844, 0.49, 20.739695
367, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8702669, -1.4901161e-08, 19.599264, 29.332056, 0.49, 21.610964
367, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6772084, -1.4901161e-08, 19.98166, 30.120914, 0.49, 22.5243
367, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.3178926, -1.4901161e-08, 20.161238, 30.907887, 0.49, 23.483555
367, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.746436, -1.4901161e-08, 20.777178, 31.680376, 0.49, 24.491047
367, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.237797, -1.4901161e-08, 21.333689, 32.437923, 0.49, 25.543013
367, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.1725445, -1.4901161e-08, 13.450066, 33.005775, 0.49, 26.346941
367, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.6985312, -1.4901161e-08, 14.6922, 33.49048, 0.49, 27.090816
367, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.2832484, -1.4901161e-08, 15.815254, 33.971947, 0.49, 27.909035
367, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.160944, -1.4901161e-08, 9.887843, 34.332806, 0.49, 28.540964
367, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.7822008, -1.4901161e-08, 11.460818, 34.63982, 0.49, 29.14728
367, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.6910043, -1.4901161e-08, 12.563156, 34.942486, 0.49, 29.844696
367, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.6013455, -1.4901161e-08, 13.476128, 35.227333, 0.49, 30.626442
367, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.831361, -1.4901161e-08, 8.272029, 35.434155, 0.49, 31.232166
367, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.2883844, -1.4901161e-08, 9.606004, 35.58183, 0.49, 31.817173
367, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.827915, -1.4901161e-08, 10.765584, 35.677147, 0.49, 32.49313
367, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.4221964, -1.4901161e-08, 11.761596, 35.709896, 0.49, 33.246754
367, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 6.048582, -1.4901161e-08, 12.605805, 35.67126, 0.49, 34.06443
367, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.0056171, -1.4901161e-08, 8.425466, 35.62342, 0.49, 34.690834
367, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6593099, -1.4901161e-08, 10.363908, 35.54303, 0.49, 35.284103
367, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0498053, -1.4901161e-08, 6.556994, 35.47052, 0.49, 35.74693
367, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0655078, -1.4901161e-08, 3.9500046, 35.425358, 0.49, 36.0352
367, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.3660195, -1.4901161e-08, 6.1385317, 35.348965, 0.49, 36.35437
367, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6159633, -1.4901161e-08, 3.715773, 35.28114, 0.49, 36.61497
