episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
904, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
904, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
904, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
904, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
904, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
904, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
904, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
904, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
904, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
904, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442144, 0.023977727, 10.233036, 20.500422, 1.4897245, 6.067727
904, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.767922, 0.04234299, 10.030973, 20.50051, 1.4918098, 6.7852902
904, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.877054, 0.066260844, 9.384918, 20.500597, 1.4951903, 7.5190716
904, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.616163, 0.09752378, 8.694817, 20.50613, 1.5003347, 8.25175
904, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.691565, -0.4632689, 7.928495, 20.561731, 1.4835113, 8.979092
904, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.592117, -0.97192985, 6.3279977, 20.612164, 1.4351482, 9.638819
904, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.793388, -1.4333053, 5.7397423, 20.657907, 1.3581774, 10.237218
904, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.068908, -1.8517909, 5.206171, 20.6994, 1.2552583, 10.779989
904, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.883046, -2.2313738, 5.3665466, 20.737034, 1.128803, 11.272304
904, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.336154, -2.57567, 4.8676677, 20.771172, 0.9809995, 11.718852
904, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5884643, -1.4826655e-05, 5.1265035, 20.838238, 0.9893561, 12.054443
904, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.106374, -5.427003e-05, 7.1666355, 21.025324, 0.9894144, 12.448745
904, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.817602, -0.55177605, 9.312483, 21.32498, 0.96710306, 12.904565
904, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6587439, -1.0522093, 8.667657, 21.640135, 0.91376215, 13.351887
904, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6745086, -1.5061219, 7.976104, 21.925995, 0.8322763, 13.757625
904, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.14777231, -1.9178383, 7.258959, 22.185282, 0.7252618, 14.125645
904, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.13403535, -2.2912812, 6.584159, 22.420465, 0.59509194, 14.459454
904, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.092642784, -0.26077247, 4.5508437, 22.61741, 0.49130386, 14.73899
904, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.077088594, -0.0020885468, 6.468208, 22.816189, 0.49001038, 15.024965
904, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.06689763, -1.4305115e-05, 8.346831, 23.079163, 0.49000007, 15.407312
904, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.8940139, 0.0, 10.010405, 23.402962, 0.49000007, 15.876069
904, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.7863736, 0.0, 11.561771, 23.791624, 0.49000007, 16.41589
904, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.9470916, 0.0, 12.832345, 24.24281, 0.49000007, 17.01703
904, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.7230859, 0.0, 14.1232815, 24.759378, 0.49000007, 17.66563
904, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.019849777, 0.0, 15.376752, 25.334776, 0.49000007, 18.357674
904, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.017625809, 0.0, 16.428345, 25.954306, 0.49000007, 19.097708
904, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.015670776, 0.0, 17.382183, 26.611944, 0.49000007, 19.88297
904, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.013946533, 0.0, 18.247349, 27.30415, 0.49000007, 20.709259
904, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8778505, 0.0, 18.93661, 28.025621, 0.49000007, 21.574413
904, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6737661, 0.0, 19.658596, 28.763853, 0.49000007, 22.482183
904, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.5085807, 0.0, 20.053251, 29.51316, 0.49000007, 23.43136
904, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.175111, 0.0, 20.241112, 30.25978, 0.49000007, 24.425438
904, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.673839, 0.0, 20.2594, 30.988457, 0.49000007, 25.467321
904, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.008153, 0.0, 20.141151, 31.684814, 0.49000007, 26.55786
904, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.1837635, 0.0, 19.915525, 32.33545, 0.49000007, 27.695993
904, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.262571, 0.0, 12.2043085, 32.81294, 0.49000007, 28.566114
904, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.293314, 0.0, 7.27048, 33.196568, 0.49000007, 29.14164
904, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.7858615, 0.0, 2.902896, 33.554882, 0.49000007, 29.48206
904, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.8742247, 0.0, -0.83307743, 33.903618, 0.49000007, 29.617828
904, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.263829, 0.0, -2.8847504, 34.253162, 0.49000007, 29.579865
904, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.9534655, 0.0, -4.7078815, 34.592667, 0.49000007, 29.389206
904, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.8871965, 0.0, -6.336379, 34.908993, 0.49000007, 29.062206
904, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.543143, 0.0, -2.2633486, 35.184746, 0.49000007, 28.83801
904, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.7960615, 0.0, 0.7700146, 35.425728, 0.49000007, 28.809061
904, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.1791532, 0.0, 3.3171296, 35.638012, 0.49000007, 28.944464
904, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.1797886, 0.0, 5.229952, 35.82671, 0.49000007, 29.220901
904, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.3957975, 0.0, 6.932534, 35.983383, 0.49000007, 29.62223
904, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.9626908, 0.0, 8.790821, 36.09928, 0.49000007, 30.1345
904, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.5997891, 0.0, 10.466488, 36.17783, 0.49000007, 30.746622
904, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4833962, 0.0, 6.5589685, 36.25189, 0.49000007, 31.223757
904, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.48695853, 0.0, 4.1181226, 36.307003, 0.49000007, 31.514215
904, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.19199574, 0.0, 0.63149494, 36.336105, 0.49000007, 31.617393
