episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
421, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
421, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581074, -0.0003708601, 1.6785227, 20.000725, 1.2888048, 2.050655
421, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919299, -0.00038908422, 3.9815288, 20.01242, 1.2888039, 2.244953
421, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87136734, -0.00039616227, 6.0320954, 20.050514, 1.2888016, 2.5674286
421, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839106, -0.00039230287, 7.839076, 20.128561, 1.2887977, 3.0023344
421, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967236, -0.00038184226, 9.59511, 20.255903, 1.2887921, 3.5347497
421, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139518, -0.00035648048, 11.186229, 20.429478, 1.2887843, 4.154926
421, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6586518, -0.00014936924, 9.106108, 20.500887, 1.2887955, 4.767153
421, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9764986, 0.0062015504, 9.351277, 20.500454, 1.2889054, 5.384546
421, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.2626405, 0.022598356, 9.282388, 20.50045, 1.2898849, 6.046045
421, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.3517385, 0.03581056, 8.7582855, 20.500519, 1.2917179, 6.7290726
421, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.149859, 0.046636656, 7.8667574, 20.500565, 1.2942387, 7.412457
421, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.588039, 0.055256724, 6.706145, 20.500614, 1.2973044, 8.076363
421, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.543014, -0.50160676, 7.0719795, 20.5756, 1.2781037, 8.746198
421, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.376905, -1.0067039, 5.569446, 20.65829, 1.2275845, 9.364428
421, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.5981812, -1.4648467, 5.0517063, 20.733295, 1.1486578, 9.925186
421, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.3751354, -1.8804002, 5.2773886, 20.801327, 1.0439646, 10.433816
421, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.344401, -0.11397052, 5.3891697, 20.872103, 0.9899955, 10.862607
421, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.73947, -0.00022879243, 7.363324, 21.044376, 0.9894189, 11.295889
421, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.3918471, -0.5519343, 9.490888, 21.330828, 0.9670978, 11.786577
421, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.1598392, -1.0523529, 8.883036, 21.634008, 0.9137481, 12.265527
421, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.106112, -1.5062522, 8.217901, 21.909004, 0.8322542, 12.699952
421, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.21863866, -1.9179566, 7.5179963, 22.158438, 0.7252324, 13.093993
421, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19831371, -2.2913883, 6.8191175, 22.384682, 0.5950558, 13.451404
421, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.13852453, -0.259161, 4.7632413, 22.574677, 0.49129584, 13.75155
421, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1156311, -0.0020742416, 6.661785, 22.770058, 0.49001038, 14.054291
421, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10044718, -1.4305115e-05, 8.522436, 23.030396, 0.49000007, 14.45155
421, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.0563283, 0.0, 10.153488, 23.352098, 0.49000007, 14.933633
421, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.9295168, 0.0, 11.691885, 23.739082, 0.49000007, 15.485387
421, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.82072926, 0.0, 13.086785, 24.186928, 0.49000007, 16.098988
421, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -2.1237297, 0.0, 14.204586, 24.691725, 0.49000007, 16.767103
421, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.3656807, 0.0, 15.48821, 25.25501, 0.49000007, 17.478327
421, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.32478046, 0.0, 16.529514, 25.863878, 0.49000007, 18.235495
421, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.28879738, 0.0, 17.473995, 26.512115, 0.49000007, 19.036074
421, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -2.0725565, 0.0, 18.210842, 27.198011, 0.49000007, 19.874306
421, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.05085087, 0.0, 19.097149, 27.925072, 0.49000007, 20.740227
421, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0158243, 0.0, 19.697157, 28.680023, 0.49000007, 21.639679
421, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7978659, 0.0, 20.348537, 29.448572, 0.49000007, 22.5786
421, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6848993, 0.0, 20.66405, 30.225328, 0.49000007, 23.556068
421, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.390966, 0.0, 20.775675, 30.996794, 0.49000007, 24.57585
421, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.9180336, 0.0, 20.721563, 31.747946, 0.49000007, 25.641092
421, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.270933, 0.0, 20.535454, 32.464622, 0.49000007, 26.752863
421, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.717984, 0.0, 12.667847, 32.994698, 0.49000007, 27.60321
421, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.8603067, 0.0, 7.728048, 33.40824, 0.49000007, 28.163177
421, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.4503922, 0.0, 3.3369744, 33.775536, 0.49000007, 28.488457
421, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.6140246, 0.0, -0.43256357, 34.1148, 0.49000007, 28.607687
421, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.5437155, 0.0, -3.5645583, 34.443928, 0.49000007, 28.552362
421, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.397868, 0.0, -5.355117, 34.777313, 0.49000007, 28.350182
421, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.9956396, 0.0, -1.4476166, 35.05322, 0.49000007, 28.234272
421, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.2345204, 0.0, 1.7946851, 35.261055, 0.49000007, 28.295176
421, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3650331, 0.0, 4.4601645, 35.429207, 0.49000007, 28.5061
421, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.0313272, 0.0, 6.5471067, 35.58163, 0.49000007, 28.84838
421, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5390046, 0.0, 8.204823, 35.722458, 0.49000007, 29.308529
421, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.1506586, 0.0, 9.653256, 35.839573, 0.49000007, 29.875072
421, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.833336, 0.0, 10.904206, 35.91929, 0.49000007, 30.536243
421, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6978631, 0.0, 7.144063, 35.967678, 0.49000007, 31.05114
421, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9768128, 0.0, 3.478296, 36.0173, 0.49000007, 31.336216
421, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.3306797, 0.0, 5.704624, 36.061962, 0.49000007, 31.63408
421, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.28573084, 0.0, 7.6556535, 36.109295, 0.49000007, 32.052963
421, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.24938506, 0.0, 9.425153, 36.16195, 0.49000007, 32.581463
421, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.21898872, 0.0, 11.03009, 36.219612, 0.49000007, 33.20937
