episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
861, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.6457722, 0.0, 16.530607, 34.895256, 0.49000004, 35.119198
861, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.41530538, 0.0, 10.631071, 34.686775, 0.49000004, 35.835068
861, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.41876495, 0.0, 6.4947324, 34.55335, 0.49000004, 36.287117
861, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.3470906, 0.0, 2.7495713, 34.49286, 0.49000004, 36.518635
861, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.1936475, 0.0, -0.41658053, 34.495953, 0.49000004, 36.554413
861, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.14695913, 0.0, -2.8603349, 34.547264, 0.49000004, 36.441322
861, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.12318146, 0.0, -5.075623, 34.643948, 0.49000004, 36.19856
861, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.10595608, 0.0, -7.0848665, 34.78217, 0.49000004, 35.83833
861, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.9245193, 0.0, -8.856238, 34.955704, 0.49000004, 35.37078
861, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.8066459, 0.0, -10.380162, 35.147213, 0.49000004, 34.80183
861, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.7273557, 0.0, -11.675496, 35.338463, 0.49000004, 34.137802
861, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.2477863, 0.0, -7.1631384, 35.509346, 0.49000004, 33.61332
861, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.2045903, 0.0, -3.0955245, 35.667896, 0.49000004, 33.3237
861, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.5984244, 0.0, 0.092431866, 35.82385, 0.49000004, 33.239864
861, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.1036513, 0.0, 2.6939895, 35.976376, 0.49000004, 33.326355
861, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.1828823, 0.0, 4.748629, 36.128494, 0.49000004, 33.556557
861, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.4809434, 0.0, 6.577774, 36.269695, 0.49000004, 33.91561
861, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.93255, 0.0, 8.195473, 36.38621, 0.49000004, 34.39072
861, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.3650026, 0.0, 4.9166327, 36.46449, 0.49000004, 34.769073
861, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.7376318, 0.0, 2.814725, 36.512604, 0.49000004, 35.001644
861, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.886034, 0.0, 4.8804607, 36.50865, 0.49000004, 35.276333
861, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.4409304, 0.0, 2.8123336, 36.489353, 0.49000004, 35.502758
861, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.77439046, 0.0, 5.153466, 36.41947, 0.49000004, 35.764626
861, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.79016703, 0.0, 3.0453312, 36.351597, 0.49000004, 35.980495
861, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.57418835, 0.0, -0.2559654, 36.35935, 0.49000004, 36.042866
861, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.6208463, 0.0, -2.6732247, 36.450542, 0.49000004, 35.967712
861, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.9323255, 0.0, -4.834586, 36.60918, 0.49000004, 35.771187
861, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.8008177, 0.0, -6.8692875, 36.817825, 0.49000004, 35.458664
861, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.9357804, 0.0, -4.169513, 36.98205, 0.49000004, 35.202362
861, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.7989639, 0.0, -6.2667866, 37.144077, 0.49000004, 34.904846
861, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.0177233, 0.0, -2.4591422, 37.26365, 0.49000004, 34.708195
861, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.67439294, 0.0, 0.62760794, 37.31444, 0.49000004, 34.70101
861, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.5251614, 0.0, 3.0632713, 37.314396, 0.49000004, 34.841454
861, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.89227307, 0.0, 5.193408, 37.27312, 0.49000004, 35.112114
861, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.86437356, 0.0, 3.065094, 37.232376, 0.49000004, 35.337414
861, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.6692157, 0.0, 1.6775073, 37.208637, 0.49000004, 35.468693
861, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.86605895, 0.0, 3.9361231, 37.132812, 0.49000004, 35.65109
861, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.7469337, 0.0, 2.2441907, 37.05845, 0.49000004, 35.806362
861, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.23985457, 0.0, 4.569678, 36.931194, 0.49000004, 35.99867
861, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.42666662, 0.0, 2.6924596, 36.818115, 0.49000004, 36.16019
861, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.06316471, 0.0, 4.942445, 36.661415, 0.49000004, 36.35884
861, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.18221241, 0.0, 1.3311408, 36.56785, 0.49000004, 36.477306
861, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.14404678, 0.0, 3.6914594, 36.454792, 0.49000004, 36.611614
861, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.010575533, 0.0, 0.20872429, 36.401497, 0.49000004, 36.67228
861, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.17723787, 0.0, 2.6635976, 36.325886, 0.49000004, 36.754944
861, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.06959617, 0.0, -0.487849, 36.30468, 0.49000004, 36.773296
861, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.16311425, 0.0, 2.0306895, 36.25381, 0.49000004, 36.825474
861, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.4890015, 0.0, 4.2926245, 36.11706, 0.49000004, 36.99079
861, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.18667448, 0.0, 0.78703326, 36.037453, 0.49000004, 37.076294
861, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.38400757, 0.0, 3.16993, 35.94305, 0.49000004, 37.185974
861, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.11145319, 0.0, -0.065243684, 35.901443, 0.49000004, 37.225082
861, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.0914309, 0.0, -2.5427547, 35.95931, 0.49000004, 37.13835
861, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.05819875, 0.0, 0.6125455, 35.975086, 0.49000004, 37.123787
861, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.17791754, 0.0, 3.0319734, 35.920933, 0.49000004, 37.24725
861, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.0787487, 0.0, 1.7067518, 35.870716, 0.49000004, 37.36352
861, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.26113594, 0.0, 4.021108, 35.7907, 0.49000004, 37.54284
861, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.15324819, 0.0, 2.359796, 35.721466, 0.49000004, 37.70043
861, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.51289725, 0.0, 4.5902095, 35.636612, 0.49000004, 37.917473
861, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.018056333, 0.0, 2.7543025, 35.56728, 0.49000004, 38.104145
861, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.14912236, 0.0, 1.5142277, 35.527695, 0.49000004, 38.210724
861, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.18681264, 0.0, 3.8536623, 35.455677, 0.49000004, 38.38191
861, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.12664706, 0.0, 2.2478726, 35.39208, 0.49000004, 38.53338
861, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.031665266, 0.0, -0.8502257, 35.39091, 0.49000004, 38.538345
861, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.08322373, 0.0, 1.7101588, 35.375546, 0.49000004, 38.588703
861, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.067870915, 0.0, 4.032301, 35.323795, 0.49000004, 38.77832
861, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.057819247, 0.0, 6.1385026, 35.241116, 0.49000004, 39.09482
861, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.30083525, 0.0, 2.4094763, 35.187817, 0.49000004, 39.30643
861, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.1468881, 0.0, -0.69530255, 35.19396, 0.49000004, 39.324078
861, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.11407435, 0.0, -3.1123195, 35.24858, 0.49000004, 39.195557
861, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.55280113, 0.0, -5.2722464, 35.34601, 0.49000004, 38.93806
861, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.1350515, 0.0, -7.1817694, 35.468582, 0.49000004, 38.559673
861, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.8256896, 0.0, -8.852241, 35.59768, 0.49000004, 38.068596
861, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.592854, 0.0, -10.297201, 35.716244, 0.49000004, 37.47407
861, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.9864943, 0.0, -5.936632, 35.828873, 0.49000004, 37.01238
861, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.8294363, 0.0, -2.036755, 35.952774, 0.49000004, 36.777767
861, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.2378836, 0.0, 1.1946121, 36.096127, 0.49000004, 36.73712
861, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.5473897, 0.0, 3.8095136, 36.271423, 0.49000004, 36.850178
861, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.786674, 0.0, 6.060956, 36.495243, 0.49000004, 37.08797
861, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.058416605, 0.0, 8.015185, 36.779694, 0.49000004, 37.428288
861, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.5774274, 0.0, 4.092065, 36.9834, 0.49000004, 37.68001
861, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.58988506, 0.0, 2.3602948, 37.092197, 0.49000004, 37.819435
861, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.44838548, 0.0, 1.2297949, 37.153076, 0.49000004, 37.89745
861, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.63808763, 0.0, 3.549551, 37.28602, 0.49000004, 38.00471
861, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.5813762, 0.0, 2.0022836, 37.409286, 0.49000004, 38.094902
861, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.40750962, 0.0, 0.9990189, 37.476284, 0.49000004, 38.14392
861, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.1954414, 0.0, 0.36463326, 37.506073, 0.49000004, 38.165714
861, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.0, 0.0, 0.0, 37.51169, 0.49000004, 38.169823
861, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.0, 0.0, 0.0, 37.51169, 0.49000004, 38.169823
861, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.0, 0.0, 0.0, 37.51169, 0.49000004, 38.169823
861, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.0, 0.0, 0.0, 37.51169, 0.49000004, 38.169823
861, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.16571885, 0.0, -2.4744322, 37.4134, 0.49000004, 38.189705
861, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.13788235, 0.0, -4.7256775, 37.180763, 0.49000004, 38.247284
861, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.11826074, 0.0, -6.7674723, 36.82679, 0.49000004, 38.34102
861, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.9049809, 0.0, -8.568823, 36.363506, 0.49000004, 38.469883
861, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.7616525, 0.0, -10.12277, 35.80605, 0.49000004, 38.64434
861, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.6625774, 0.0, -11.447522, 35.170395, 0.49000004, 38.87536
861, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.350893, 0.0, -12.870683, 34.47101, 0.49000004, 39.16969
861, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.5820448, 0.0, -6.0949945, 33.93761, 0.49000004, 39.34725
861, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.1588838, 0.0, -2.4427595, 33.680466, 0.49000004, 39.327347
861, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.611992, 0.0, 0.46263003, 33.61256, 0.49000004, 39.242607
861, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.2790258, 0.0, 2.9620323, 33.701633, 0.49000004, 39.117683
861, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.5150256, 0.0, 5.044421, 33.92487, 0.49000004, 38.956608
861, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.9377584, 0.0, 6.895961, 34.272312, 0.49000004, 38.774155
861, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.0469606, 0.0, 2.9445016, 34.511555, 0.49000004, 38.623516
861, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.1637852, 0.0, 4.975178, 34.770454, 0.49000004, 38.498116
861, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.9971591, 0.0, 1.2496043, 34.929813, 0.49000004, 38.386898
861, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.9146107, 0.0, 3.4815989, 35.115334, 0.49000004, 38.30988
861, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.6271546, 0.0, 5.6580477, 35.42842, 0.49000004, 38.281803
861, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.0977714, 0.0, 7.4386168, 35.855556, 0.49000004, 38.299698
861, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.8310233, 0.0, 9.236076, 36.3826, 0.49000004, 38.36917
861, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.2149465, 0.0, 5.0449095, 36.786774, 0.49000004, 38.407303
861, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.540413, 0.0, 6.840899, 37.184105, 0.49000004, 38.470108
861, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.1233726, 0.0, 4.3838887, 37.499386, 0.49000004, 38.53498
861, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.39209288, 0.0, 2.664007, 37.690247, 0.49000004, 38.574253
861, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.061305225, 0.0, 1.4795152, 37.798836, 0.49000004, 38.596596
861, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.08610165, 0.0, -1.3473002, 37.769493, 0.49000004, 38.58933
861, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.09946788, 0.0, -0.58457476, 37.721176, 0.49000004, 38.57936
861, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.024929987, 0.0, -0.08894952, 37.70684, 0.49000004, 38.5764
861, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.19197226, 0.0, -2.552778, 37.60194, 0.49000004, 38.58507
861, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.56369525, 0.0, -4.7609534, 37.360497, 0.49000004, 38.61995
861, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.48371863, 0.0, -6.800568, 36.99821, 0.49000004, 38.692078
861, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.224192, 0.0, -8.5658655, 36.527615, 0.49000004, 38.80226
861, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.072341, 0.0, -10.252812, 35.962646, 0.49000004, 38.957985
861, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.0714974, 0.0, -11.626123, 35.313858, 0.49000004, 39.15922
861, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 3.0823905, 0.0, -12.774836, 34.595394, 0.49000004, 39.41463
861, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 4.3868513, 0.0, -4.645541, 34.178783, 0.49000004, 39.331894
861, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.6939247, 0.0, -1.240999, 33.93069, 0.49000004, 39.215042
861, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 3.035744, 0.0, 1.6157691, 33.856842, 0.49000004, 39.029934
861, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.8506098, 0.0, 3.744648, 33.92938, 0.49000004, 38.789192
861, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.9279323, 0.0, 2.0472896, 34.014328, 0.49000004, 38.604664
861, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.4405917, 0.0, -1.0980527, 33.976955, 0.49000004, 38.51314
861, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.65338075, 0.0, -0.61604893, 33.920437, 0.49000004, 38.47104
861, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.43466932, 0.0, 1.9856856, 33.983692, 0.49000004, 38.43058
861, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.70704234, 0.0, 4.2303104, 34.188972, 0.49000004, 38.373837
861, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.6038456, 0.0, 6.320255, 34.52382, 0.49000004, 38.31217
861, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.52374566, 0.0, 8.214625, 34.976223, 0.49000004, 38.2475
861, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.9911214, 0.0, 4.232026, 35.308285, 0.49000004, 38.193237
861, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.4055095, 0.0, 6.2077093, 35.648296, 0.49000004, 38.15419
861, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.2569598, 0.0, 3.701301, 35.926483, 0.49000004, 38.131035
861, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.5762, 0.0, 5.709401, 36.241802, 0.49000004, 38.14266
861, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.3633486, 0.0, 7.6664753, 36.66745, 0.49000004, 38.20623
861, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.6462044, 0.0, 3.6727738, 36.979694, 0.49000004, 38.23875
861, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.9042279, 0.0, 5.6543026, 37.29369, 0.49000004, 38.29622
861, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.336547, 0.0, 7.4126534, 37.702316, 0.49000004, 38.432358
861, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.4984615, 0.0, 3.789117, 38.00767, 0.49000004, 38.514027
861, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.6430226, 0.0, 2.306619, 38.178993, 0.49000004, 38.54554
861, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.36446023, 0.0, -0.7044356, 38.20001, 0.49000004, 38.527485
861, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.5135937, 0.0, -3.0835567, 38.073803, 0.49000004, 38.46476
861, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.47099644, 0.0, -1.703398, 37.953884, 0.49000004, 38.412727
861, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.31783208, 0.0, -0.80866975, 37.891087, 0.49000004, 38.385483
861, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.12671092, 0.0, -0.24386254, 37.86606, 0.49000004, 38.374622
861, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -2.9578846e-16, 0.0, 3.9878348e-16, 37.863743, 0.49000004, 38.373615
861, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.16571909, 0.0, -2.4744325, 37.765453, 0.49000004, 38.393497
861, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.5343276, 0.0, -4.6925287, 37.533607, 0.49000004, 38.453552
861, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.45823836, 0.0, -6.738409, 37.18502, 0.49000004, 38.563198
861, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.39830875, 0.0, -8.593489, 36.73123, 0.49000004, 38.719536
861, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.3225474, 0.0, -10.190498, 36.182957, 0.49000004, 38.920307
861, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.1639583, 0.0, -11.726143, 35.55405, 0.49000004, 39.17215
861, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 4.312171, 0.0, -4.2157135, 34.981407, 0.49000004, 39.338737
861, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 3.4058595, 0.0, -1.236414, 34.756786, 0.49000004, 39.21484
861, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.691953, 0.0, 1.9051948, 34.709103, 0.49000004, 39.034885
861, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.1048017, 0.0, -1.2862749, 34.62403, 0.49000004, 38.92187
861, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.0572267, 0.0, -0.8091805, 34.53749, 0.49000004, 38.870754
861, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.7437066, 0.0, 1.866411, 34.57591, 0.49000004, 38.80202
861, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.47862953, 0.0, 0.9106603, 34.63339, 0.49000004, 38.747047
861, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.62663114, 0.0, 3.261243, 34.773224, 0.49000004, 38.68428
861, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.52892435, 0.0, 5.4415293, 35.046932, 0.49000004, 38.601967
861, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.6639115, 0.0, 3.2481952, 35.276234, 0.49000004, 38.538155
861, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.027584, 0.0, 5.348681, 35.556293, 0.49000004, 38.485573
861, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.5501045, 0.0, 7.2100286, 35.959106, 0.49000004, 38.44639
861, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.4244212, 0.0, 4.3494096, 36.283695, 0.49000004, 38.422928
861, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.7874508, 0.0, 6.278528, 36.636658, 0.49000004, 38.434265
861, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.4976515, 0.0, 3.7271674, 36.922554, 0.49000004, 38.454803
861, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.7836192, 0.0, 5.7142143, 37.235695, 0.49000004, 38.520744
861, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.238615, 0.0, 7.4763107, 37.643654, 0.49000004, 38.664204
861, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.4104604, 0.0, 3.835236, 37.94851, 0.49000004, 38.75217
861, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.9089639, 0.0, 0.5374763, 38.06273, 0.49000004, 38.742336
861, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.7609148, 0.0, -1.9971046, 38.01347, 0.49000004, 38.673977
861, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.50301653, 0.0, -0.9933329, 37.948875, 0.49000004, 38.618107
861, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.6553813, 0.0, -3.3337755, 37.80274, 0.49000004, 38.557846
861, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.5731691, 0.0, -1.8605884, 37.66747, 0.49000004, 38.510944
861, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.38782546, 0.0, -0.9082818, 37.59502, 0.49000004, 38.485825
861, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.554632, 0.0, -3.264963, 37.442696, 0.49000004, 38.479286
861, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.5095905, 0.0, -1.8201157, 37.303467, 0.49000004, 38.48016
861, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.41748422, 0.0, -4.135153, 37.101135, 0.49000004, 38.51043
861, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.3561021, 0.0, -6.2325587, 36.77491, 0.49000004, 38.580555
861, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.0591481, 0.0, -8.064993, 36.33696, 0.49000004, 38.688667
861, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.8467109, 0.0, -9.654905, 35.802605, 0.49000004, 38.84473
861, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.690879, 0.0, -11.018463, 35.187996, 0.49000004, 39.059338
861, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.5159088, 0.0, -7.064996, 34.698055, 0.49000004, 39.214954
861, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.3920261, 0.0, -4.256361, 34.391617, 0.49000004, 39.302185
861, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.8860854, 0.0, -0.8853738, 34.258244, 0.49000004, 39.309067
861, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.5997442, 0.0, 1.7959645, 34.289948, 0.49000004, 39.246876
861, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.82220864, 0.0, 4.0473757, 34.454304, 0.49000004, 39.12687
861, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.70099115, 0.0, 6.155263, 34.7419, 0.49000004, 38.96287
