episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
264, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
264, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
264, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029128187, -0.00038057566, 4.005942, 20.00017, 1.4886073, 2.2455153
264, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420106, -0.0003799945, 6.088419, 20.002777, 1.4886056, 2.5710511
264, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055708, -0.0003812462, 7.9185596, 20.022293, 1.4886029, 3.014125
264, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598243, -0.0003746003, 9.510059, 20.073656, 1.4885987, 3.5610867
264, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.775631, -0.00036616623, 10.87806, 20.169874, 1.4885927, 4.1978116
264, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481115, -0.00034753978, 12.35528, 20.31969, 1.4885845, 4.9109564
264, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.201326, -0.37407815, 12.945751, 20.513357, 1.4772943, 5.6815076
264, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507567, -0.43299583, 9.517524, 20.500822, 1.4547535, 6.2932158
264, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.633898, -0.3491518, 9.755114, 20.500418, 1.4320973, 6.953962
264, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890562, -0.27568847, 9.480972, 20.50051, 1.4140333, 7.6498394
264, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693298, -0.4142262, 9.470783, 20.51295, 1.3959812, 8.365916
264, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.9326468, -0.92744625, 8.715967, 20.585453, 1.3503762, 9.093067
264, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982181, -1.3929569, 7.1103096, 20.651215, 1.2759073, 9.752622
264, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746295, -1.8151934, 5.657195, 20.710863, 1.1752573, 10.350863
264, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.142597, -2.1981783, 5.1312976, 20.764965, 1.0508603, 10.893491
264, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.322304, -0.11988598, 4.741086, 20.824944, 0.9900271, 11.344667
264, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5801373, -0.0002927333, 6.80414, 20.998922, 0.9894213, 11.7780285
264, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.100295, -0.3738426, 8.891485, 21.296732, 0.9781365, 12.243537
264, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8557394, -0.89081675, 8.409501, 21.614502, 0.9348028, 12.69328
264, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7787595, -1.3597324, 7.856718, 21.902733, 0.8623939, 13.101214
264, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6134048, -1.7850575, 7.1263523, 22.16417, 0.7636125, 13.471227
264, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.77974415, -2.1708438, 6.581441, 22.401302, 0.6409104, 13.806844
264, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.70725846, -2.5207672, 5.9696245, 22.61639, 0.4965111, 14.11126
264, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.4520073, -0.010414124, 5.6337986, 22.795113, 0.49005213, 14.353023
264, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.3900323, -8.106232e-05, 7.586084, 23.055798, 0.49000046, 14.679261
264, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.34032583, 0.0, 9.362134, 23.392534, 0.49000007, 15.085181
264, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.29879284, 0.0, 10.972999, 23.79807, 0.49000007, 15.56356
264, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.26340818, 0.0, 12.434055, 24.26589, 0.49000007, 16.107765
264, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.23289394, 0.0, 13.759257, 24.790121, 0.49000007, 16.711748
264, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.20636177, 0.0, 14.96125, 25.365461, 0.49000007, 17.369999
264, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.18315983, 0.0, 16.051493, 25.987122, 0.49000007, 18.077515
264, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.8439937, 0.0, 16.937477, 26.652685, 0.49000007, 18.827911
264, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.13465786, 0.0, 17.926817, 27.364853, 0.49000007, 19.610504
264, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.9790802, 0.0, 18.633635, 28.110151, 0.49000007, 20.431032
264, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.6808453, 0.0, 19.100863, 28.871944, 0.49000007, 21.296917
264, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.2818937, 0.0, 19.81117, 29.636595, 0.49000007, 22.211962
264, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.950375, 0.0, 20.043524, 30.39969, 0.49000007, 23.17389
264, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.4177866, 0.0, 20.669312, 31.150764, 0.49000007, 24.18362
264, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.042638, 0.0, 20.71379, 31.886639, 0.49000007, 25.238476
264, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.4914436, 0.0, 20.607075, 32.59512, 0.49000007, 26.339087
264, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.2194724, 0.0, 12.764176, 33.120647, 0.49000007, 27.180824
264, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.429714, 0.0, 7.8545003, 33.526566, 0.49000007, 27.734035
264, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.55807, 0.0, 4.5099783, 33.81329, 0.49000007, 28.084293
264, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.039998, 0.0, 0.71459854, 34.045643, 0.49000007, 28.242682
264, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.2212474, 0.0, -2.410355, 34.27261, 0.49000007, 28.218952
264, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.108722, 0.0, -4.427669, 34.50828, 0.49000007, 28.044506
264, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.245461, 0.0, -6.221727, 34.743683, 0.49000007, 27.735975
264, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.089281, 0.0, -2.2696738, 34.94355, 0.49000007, 27.530134
264, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.4900303, 0.0, 1.0316244, 35.107193, 0.49000007, 27.518272
264, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.049174, 0.0, 3.495934, 35.25437, 0.49000007, 27.665768
264, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2284877, 0.0, 5.46678, 35.392574, 0.49000007, 27.950699
264, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5970213, 0.0, 7.218281, 35.51127, 0.49000007, 28.35901
264, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.2659523, 0.0, 9.040765, 35.59981, 0.49000007, 28.877934
264, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.9965086, 0.0, 10.428864, 35.65751, 0.49000007, 29.496347
264, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.640515, 0.0, 11.949641, 35.676323, 0.49000007, 30.202944
264, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.87677234, 0.0, 7.7428865, 35.680725, 0.49000007, 30.75123
264, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.23667258, 0.0, 3.9328334, 35.692974, 0.49000007, 31.062807
264, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.10282315, 0.0, 2.3032064, 35.703068, 0.49000007, 31.230526
264, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.46583048, 0.0, 4.5434585, 35.724266, 0.49000007, 31.459349
