episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
854, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.3482277, 0.0, -2.6364293, 34.12011, 0.49000004, 26.267641
854, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.9800723, 0.0, -4.909358, 34.279335, 0.49000004, 26.03727
854, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.3235137, 0.0, -6.7376394, 34.435627, 0.49000004, 25.67861
854, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.8123486, 0.0, -8.352, 34.576756, 0.49000004, 25.203587
854, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.9648669, 0.0, -4.1798677, 34.707912, 0.49000004, 24.849737
854, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.4185061, 0.0, -0.8011901, 34.842297, 0.49000004, 24.711082
854, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.9099727, 0.0, 1.943586, 34.975456, 0.49000004, 24.752966
854, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.9286034, 0.0, 4.0957546, 35.10912, 0.49000004, 24.943825
854, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.6492825, 0.0, 6.2118173, 35.23618, 0.49000004, 25.267128
854, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.1736834, 0.0, 7.934952, 35.354725, 0.49000004, 25.709824
854, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.9009587, 0.0, 9.686024, 35.454857, 0.49000004, 26.260574
854, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.6711842, 0.0, 11.270934, 35.536976, 0.49000004, 26.909092
854, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.4745474, 0.0, 12.706801, 35.603565, 0.49000004, 27.646185
854, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.94046867, 0.0, 8.104418, 35.649765, 0.49000004, 28.218021
854, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.58731896, 0.0, 5.061177, 35.678867, 0.49000004, 28.578215
854, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.03317043, 0.0, 3.0691702, 35.696663, 0.49000004, 28.798462
854, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.19939855, 0.0, 1.7183021, 35.70698, 0.49000004, 28.926172
854, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.13623068, 0.0, -1.1260349, 35.712975, 0.49000004, 28.909565
854, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.37849075, 0.0, -3.4792228, 35.705967, 0.49000004, 28.746063
854, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.81055385, 0.0, -5.5804114, 35.67199, 0.49000004, 28.451532
854, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.3867369, 0.0, -7.4372635, 35.597683, 0.49000004, 28.041971
854, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.069545, 0.0, -9.060629, 35.47138, 0.49000004, 27.533592
854, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.78605056, 0.0, -10.843916, 35.287827, 0.49000004, 26.94023
854, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.8777533, 0.0, -12.184979, 35.05955, 0.49000004, 26.266539
854, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.33471155, 0.0, -13.64308, 34.784702, 0.49000004, 25.522854
854, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.7487993, 0.0, -14.750971, 34.474434, 0.49000004, 24.712526
854, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.015627861, 0.0, -15.945407, 34.12579, 0.49000004, 23.844685
854, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.013800383, 0.0, -11.320011, 33.83665, 0.49000004, 23.131353
854, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.012018681, 0.0, -7.124594, 33.64506, 0.49000004, 22.659176
854, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.010084391, 0.0, -3.3191884, 33.541965, 0.49000004, 22.405731
854, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.0, 0.0, 0.0, 33.51775, 0.49000004, 22.348377
854, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -5.9604645e-08, 0.0, 2.4810271, 33.5454, 0.49000004, 22.444807
854, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.0, 0.0, 4.7314157, 33.611515, 0.49000004, 22.67537
854, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.0, 0.0, 6.7726064, 33.712513, 0.49000004, 23.027594
854, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.80322814, 0.0, 8.584191, 33.842598, 0.49000004, 23.49083
854, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.674468, 0.0, 10.145703, 33.9847, 0.49000004, 24.057838
854, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.5884516, 0.0, 11.475897, 34.120937, 0.49000004, 24.720932
854, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 3.1059852, 0.0, 6.995271, 34.247505, 0.49000004, 25.24454
854, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 3.0617864, 0.0, 2.9568079, 34.37894, 0.49000004, 25.53403
854, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.3761744, 0.0, 0.042659525, 34.520016, 0.49000004, 25.618706
854, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.0654542, 0.0, -2.361921, 34.653435, 0.49000004, 25.532488
854, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.5880785, 0.0, 0.8669104, 34.76069, 0.49000004, 25.520372
854, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.2780019, 0.0, 3.3135915, 34.853127, 0.49000004, 25.665617
854, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0813493, 0.0, 5.4961185, 34.941505, 0.49000004, 25.947252
854, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.9335192, 0.0, 7.4696655, 35.02874, 0.49000004, 26.35173
854, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.6791544, 0.0, 9.129338, 35.113426, 0.49000004, 26.867495
854, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.47375, 0.0, 10.765409, 35.184326, 0.49000004, 27.484266
854, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.4731984, 0.0, 12.052309, 35.238308, 0.49000004, 28.192379
854, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 3.0648022, 0.0, 7.522994, 35.29885, 0.49000004, 28.75751
854, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.6151216, 0.0, 3.7254353, 35.387966, 0.49000004, 29.086472
854, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.9397012, 0.0, 0.61638325, 35.496456, 0.49000004, 29.20445
854, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.3245643, 0.0, 3.2666817, 35.57915, 0.49000004, 29.355862
854, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.8488084, 0.0, 0.077625856, 35.63987, 0.49000004, 29.419384
854, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.78559923, 0.0, -2.3770313, 35.67139, 0.49000004, 29.318949
854, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.0381651, 0.0, -4.5557146, 35.669117, 0.49000004, 29.081553
854, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.4787859, 0.0, -6.495185, 35.622288, 0.49000004, 28.723965
854, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.0549254, 0.0, -8.204315, 35.520264, 0.49000004, 28.262854
854, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.8494067, 0.0, -10.070508, 35.358406, 0.49000004, 27.71246
854, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.8586724, 0.0, -11.481795, 35.149616, 0.49000004, 27.077803
854, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.8811817, 0.0, -12.663702, 34.887634, 0.49000004, 26.37206
854, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.1739693, 0.0, -14.171319, 34.56751, 0.49000004, 25.60765
854, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.5392294, 0.0, -15.150416, 34.201332, 0.49000004, 24.7861
854, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.2397966, 0.0, -10.605074, 33.912117, 0.49000004, 24.106396
854, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.1599146, 0.0, -6.647337, 33.748913, 0.49000004, 23.649765
854, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.56354004, 0.0, -2.9745882, 33.6854, 0.49000004, 23.403568
854, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.2651078, 0.0, 0.20340654, 33.690086, 0.49000004, 23.353123
854, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.38042587, 0.0, 2.6403844, 33.73081, 0.49000004, 23.457817
854, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.3176719, 0.0, 4.8771367, 33.793915, 0.49000004, 23.6994
854, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.2728287, 0.0, 6.905142, 33.87592, 0.49000004, 24.065348
854, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.05181, 0.0, 8.6790495, 33.97286, 0.49000004, 24.544397
854, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.9216284, 0.0, 10.354867, 34.07157, 0.49000004, 25.127438
854, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.5457605, 0.0, 6.126479, 34.15624, 0.49000004, 25.578068
854, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.6234738, 0.0, 2.2863085, 34.23353, 0.49000004, 25.799324
854, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.1952943, 0.0, -0.88618296, 34.313507, 0.49000004, 25.822163
854, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1994679, 0.0, -3.201794, 34.40721, 0.49000004, 25.689396
854, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.4740092, 0.0, -5.265325, 34.507294, 0.49000004, 25.419992
854, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.2227241, 0.0, -3.0820518, 34.579426, 0.49000004, 25.193144
854, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.9346945, 0.0, 0.25485718, 34.638, 0.49000004, 25.137339
854, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.7148587, 0.0, 2.7446966, 34.703896, 0.49000004, 25.24386
854, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.598556, 0.0, 4.974483, 34.785606, 0.49000004, 25.488249
854, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.5145484, 0.0, 6.994315, 34.883583, 0.49000004, 25.856981
854, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.2696106, 0.0, 8.737836, 34.994423, 0.49000004, 26.33869
854, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.1127706, 0.0, 10.408887, 35.105324, 0.49000004, 26.924223
854, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.9798106, 0.0, 11.923622, 35.214367, 0.49000004, 27.604053
854, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.41283, 0.0, 7.4788523, 35.29538, 0.49000004, 28.133638
854, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.6676176, 0.0, 3.50101, 35.36388, 0.49000004, 28.430248
854, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.2567983, 0.0, 0.18626128, 35.43715, 0.49000004, 28.51572
854, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.7781201, 0.0, 2.79941, 35.486217, 0.49000004, 28.63727
854, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.6522709, 0.0, 5.0247054, 35.51862, 0.49000004, 28.896528
854, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.7067948, 0.0, 2.967646, 35.539276, 0.49000004, 29.115223
854, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.22109446, 0.0, 1.7031794, 35.551247, 0.49000004, 29.241926
854, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.14970747, 0.0, -1.1383535, 35.55813, 0.49000004, 29.224524
854, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.39040366, 0.0, -3.4892647, 35.55176, 0.49000004, 29.06028
854, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.82158, 0.0, -5.5884547, 35.518314, 0.49000004, 28.765078
854, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.3970156, 0.0, -7.443565, 35.44446, 0.49000004, 28.354914
854, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.079102, 0.0, -9.065417, 35.318542, 0.49000004, 27.845993
854, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.835577, 0.0, -10.467207, 35.13066, 0.49000004, 27.25464
854, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.331181, 0.0, -12.18668, 34.877094, 0.49000004, 26.594233
854, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.4861526, 0.0, -13.346487, 34.570858, 0.49000004, 25.867199
854, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.2022052, 0.0, -14.59107, 34.209023, 0.49000004, 25.084623
854, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.0832741, 0.0, -9.831413, 33.92405, 0.49000004, 24.439962
854, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.95436, 0.0, -6.038021, 33.776867, 0.49000004, 24.006329
854, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.2680186, 0.0, -2.5191238, 33.741577, 0.49000004, 23.772211
854, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.8409491, 0.0, 0.48940143, 33.78233, 0.49000004, 23.724655
854, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.86088556, 0.0, 2.8684213, 33.867336, 0.49000004, 23.829298
854, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.153436, 0.0, 4.9915543, 33.981106, 0.49000004, 24.069033
854, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.6219432, 0.0, 6.8779736, 34.10633, 0.49000004, 24.434002
854, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.217643, 0.0, 8.536811, 34.2262, 0.49000004, 24.914112
854, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.96185523, 0.0, 10.386159, 34.330383, 0.49000004, 25.498787
854, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.5836062, 0.0, 6.1512175, 34.417374, 0.49000004, 25.951025
854, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.658289, 0.0, 2.3059597, 34.496666, 0.49000004, 26.173769
854, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.2135777, 0.0, -0.74112034, 34.575794, 0.49000004, 26.197525
854, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.1951091, 0.0, -3.0738435, 34.65466, 0.49000004, 26.063658
854, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.4564799, 0.0, -5.1508465, 34.725464, 0.49000004, 25.792429
854, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.4241127, 0.0, -1.4330254, 34.79285, 0.49000004, 25.62332
854, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.9660387, 0.0, 1.5135971, 34.86816, 0.49000004, 25.641792
854, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.0901277, 0.0, 3.770083, 34.96533, 0.49000004, 25.807417
854, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.92705184, 0.0, 5.9065814, 35.07738, 0.49000004, 26.105103
854, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.8023032, 0.0, 7.840811, 35.202244, 0.49000004, 26.522371
854, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.0080323, 0.0, 4.8073983, 35.29743, 0.49000004, 26.857798
854, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.86573267, 0.0, 6.8451705, 35.377785, 0.49000004, 27.223938
854, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.5591153, 0.0, 8.572368, 35.456226, 0.49000004, 27.704933
854, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.3659499, 0.0, 10.2600565, 35.52151, 0.49000004, 28.29016
854, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.2023782, 0.0, 11.789339, 35.573124, 0.49000004, 28.969818
854, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.5441363, 0.0, 7.3763146, 35.608505, 0.49000004, 29.499187
854, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.433533, 0.0, 4.4586725, 35.6307, 0.49000004, 29.83128
854, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.1298158, 0.0, 2.5588014, 35.644176, 0.49000004, 30.032928
854, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.47438002, 0.0, 1.4754491, 35.65189, 0.49000004, 30.148321
854, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.14856613, 0.0, 0.7096979, 35.65579, 0.49000004, 30.206678
854, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.018235702, 0.0, 0.17880134, 35.65717, 0.49000004, 30.227324
854, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.0, 0.0, 0.0, 35.657227, 0.49000004, 30.22818
854, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.16571933, 0.0, -2.474432, 35.64773, 0.49000004, 30.12835
854, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.53432846, 0.0, -4.692528, 35.612244, 0.49000004, 29.891493
854, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.0623161, 0.0, -6.6607804, 35.537136, 0.49000004, 29.534147
854, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.7110646, 0.0, -8.389089, 35.41059, 0.49000004, 29.073013
854, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.5334027, 0.0, -10.203629, 35.22725, 0.49000004, 28.522377
854, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.5948999, 0.0, -11.630459, 34.99952, 0.49000004, 27.88732
854, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.6639342, 0.0, -12.821281, 34.720776, 0.49000004, 27.18106
854, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.9683833, 0.0, -14.292418, 34.38577, 0.49000004, 26.416048
854, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.9726005, 0.0, -9.671584, 34.11752, 0.49000004, 25.792099
854, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.7049422, 0.0, -5.640456, 33.97347, 0.49000004, 25.385954
854, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3971941, 0.0, -2.0106478, 33.941372, 0.49000004, 25.176748
854, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.9891377, 0.0, 0.9636624, 33.998463, 0.49000004, 25.141373
854, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.04174, 0.0, 3.279992, 34.125305, 0.49000004, 25.243265
854, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.3492148, 0.0, 5.3475266, 34.30607, 0.49000004, 25.469938
854, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.826457, 0.0, 7.182156, 34.52194, 0.49000004, 25.815466
854, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.5936823, 0.0, 4.3156524, 34.68681, 0.49000004, 26.097963
854, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.3643619, 0.0, 6.405788, 34.831318, 0.49000004, 26.42128
854, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.9468983, 0.0, 8.133515, 34.982086, 0.49000004, 26.862501
854, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.7035398, 0.0, 9.864417, 35.127636, 0.49000004, 27.4117
854, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.7204711, 0.0, 6.08079, 35.234062, 0.49000004, 27.845045
854, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.7648585, 0.0, 2.2355905, 35.320774, 0.49000004, 28.064257
854, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.313616, 0.0, -0.93765646, 35.408695, 0.49000004, 28.085773
854, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.3032448, 0.0, -3.2415464, 35.50927, 0.49000004, 27.951557
854, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.0225284, 0.0, 0.1377147, 35.58396, 0.49000004, 27.901379
854, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.5922093, 0.0, 2.7234337, 35.63322, 0.49000004, 28.013397
854, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.49550864, 0.0, 4.954013, 35.682323, 0.49000004, 28.264196
854, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.60742134, 0.0, 2.930078, 35.7187, 0.49000004, 28.476736
854, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.30075553, 0.0, -0.23507382, 35.742523, 0.49000004, 28.520317
854, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.41077527, 0.0, -2.6668153, 35.74663, 0.49000004, 28.406067
854, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.7567295, 0.0, -4.8455977, 35.722095, 0.49000004, 28.156242
854, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.2675035, 0.0, -6.779741, 35.656216, 0.49000004, 27.787252
854, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.2921164, 0.0, -8.7094965, 35.542458, 0.49000004, 27.313679
854, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.2411196, 0.0, -10.304764, 35.392696, 0.49000004, 26.742758
854, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.2243786, 0.0, -11.657835, 35.198997, 0.49000004, 26.087757
854, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.68748975, 0.0, -13.2008705, 34.95489, 0.49000004, 25.361233
854, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.6086526, 0.0, -14.455072, 34.67446, 0.49000004, 24.565582
854, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.5398598, 0.0, -15.592572, 34.3636, 0.49000004, 23.706154
854, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.47640514, 0.0, -11.000242, 34.11036, 0.49000004, 22.99971
854, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.40034807, 0.0, -6.833442, 33.94794, 0.49000004, 22.535051
854, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.7476233, 0.0, -2.9981248, 33.853912, 0.49000004, 22.294281
854, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.4679818, 0.0, 0.22780785, 33.81159, 0.49000004, 22.254776
854, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.35033947, 0.0, 2.697711, 33.808876, 0.49000004, 22.370676
854, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.29285252, 0.0, 4.9289303, 33.834316, 0.49000004, 22.622166
854, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.25161743, 0.0, 6.9520617, 33.884243, 0.49000004, 22.996725
854, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.21892881, 0.0, 8.78695, 33.956005, 0.49000004, 23.482967
854, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.19186854, 0.0, 10.451203, 34.04739, 0.49000004, 24.070532
854, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.16894007, 0.0, 11.960717, 34.15646, 0.49000004, 24.750021
854, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.14923668, 0.0, 13.329889, 34.281498, 0.49000004, 25.512901
854, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.7952014, 0.0, 8.477765, 34.378803, 0.49000004, 26.103325
854, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.2485155, 0.0, 4.4464817, 34.448845, 0.49000004, 26.449171
854, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.1526164, 0.0, 0.8345388, 34.511265, 0.49000004, 26.57618
854, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.9156149, 0.0, -1.7607125, 34.571, 0.49000004, 26.523773
854, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.0774288, 0.0, -3.9940329, 34.62331, 0.49000004, 26.325727
854, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.87670374, 0.0, -2.2724144, 34.657387, 0.49000004, 26.151995
854, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.56849366, 0.0, 0.8314336, 34.69739, 0.49000004, 26.13508
854, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.25172973, 0.0, -1.8487326, 34.706245, 0.49000004, 26.071539
854, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.09465951, 0.0, 1.0547581, 34.719463, 0.49000004, 26.079731
854, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.085644364, 0.0, -1.6783088, 34.707832, 0.49000004, 26.030403
854, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.25293857, 0.0, -3.9960532, 34.667095, 0.49000004, 25.83994
854, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.21540403, 0.0, -6.105907, 34.590588, 0.49000004, 25.523705
854, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.9257163, 0.0, -7.963338, 34.47706, 0.49000004, 25.094725
854, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.8090675, 0.0, -9.705515, 34.318764, 0.49000004, 24.567377
854, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.69843554, 0.0, -5.6621094, 34.202793, 0.49000004, 24.162506
854, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.25961447, 0.0, -2.039923, 34.162792, 0.49000004, 23.971981
