episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
380, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
380, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
380, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
380, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
380, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
380, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
380, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
380, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
380, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
380, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376649, 0.023965612, 10.829639, 20.5004, 1.4897224, 6.0699
380, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561325, 0.041981936, 11.011156, 20.500458, 1.4917873, 6.8041153
380, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121167, 0.06464787, 10.690161, 20.500547, 1.4950922, 7.5710645
380, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.11205, -0.10764207, 10.593399, 20.51254, 1.4960552, 8.356526
380, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416827, -0.6493624, 9.688944, 20.582163, 1.467693, 9.149268
380, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511193, -1.140724, 7.9420967, 20.645311, 1.4088638, 9.868316
380, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.4307, -1.5864081, 6.357369, 20.702593, 1.3223997, 10.520521
380, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.002332, -1.9906613, 6.5341225, 20.754549, 1.2108698, 11.112097
380, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.35139, -2.3573344, 5.926705, 20.801674, 1.0766042, 11.648679
380, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.580956, 4.2438507e-05, 4.2746305, 20.841017, 0.9866387, 12.096575
380, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9606924, -1.7166138e-05, 6.422337, 20.957811, 0.9893956, 12.503047
380, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.542271, -0.37379268, 8.543164, 21.192215, 0.9781355, 12.964897
380, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2905753, -0.8907714, 8.944454, 21.492504, 0.9348047, 13.452324
380, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2182221, -1.3596914, 8.2857, 21.764877, 0.86239827, 13.894438
380, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1049747, -1.7850202, 7.5154552, 22.01193, 0.76361924, 14.295452
380, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0022557, -2.17081, 6.8168125, 22.236017, 0.64091915, 14.659188
380, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9090848, -2.5207362, 6.1831164, 22.439274, 0.4965218, 14.989112
380, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5897875, -0.010433197, 5.8332324, 22.610662, 0.49005216, 15.252066
380, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096216, -8.583069e-05, 7.7673388, 22.861263, 0.49000037, 15.600641
380, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44501066, 0.0, 9.526714, 23.185156, 0.49000007, 16.030102
380, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4527202, 0.0, 11.027968, 23.577265, 0.49000007, 16.531387
380, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2810564, 0.0, 12.485867, 24.039948, 0.49000007, 17.089655
380, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.4710193, 0.0, 13.620791, 24.569864, 0.49000007, 17.696182
380, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.72550964, 0.0, 14.994883, 25.166775, 0.49000007, 18.339558
380, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.6439743, 0.0, 16.082273, 25.817648, 0.49000007, 19.024012
380, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1158295, 0.0, 17.042316, 26.513731, 0.49000007, 19.749578
380, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.9927759, 0.0, 17.939642, 27.241793, 0.49000007, 20.520855
380, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.7402892, 0.0, 18.565693, 27.994997, 0.49000007, 21.336813
380, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.4419117, 0.0, 19.323734, 28.76133, 0.49000007, 22.200546
380, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.1578126, 0.0, 19.680752, 29.535532, 0.49000007, 23.110271
380, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.7090688, 0.0, 20.338152, 30.3066, 0.49000007, 24.06779
380, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.7605443, 0.0, 12.830574, 30.886488, 0.49000007, 24.801117
380, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.689375, 0.0, 13.71078, 31.38504, 0.49000007, 25.486546
380, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.9053288, 0.0, 8.420318, 31.757647, 0.49000007, 26.021025
380, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.3686876, 0.0, 9.732991, 32.06638, 0.49000007, 26.550165
380, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.911642, 0.0, 10.8728895, 32.349297, 0.49000007, 27.180487
380, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.8301873, 0.0, 6.5518823, 32.552105, 0.49000007, 27.674726
380, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.535718, 0.0, 8.763629, 32.69703, 0.49000007, 28.169724
380, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.204515, 0.0, 10.156283, 32.813038, 0.49000007, 28.767633
380, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.8224053, 0.0, 11.704118, 32.89452, 0.49000007, 29.457676
380, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.7505436, 0.0, 12.778752, 32.940742, 0.49000007, 30.230413
380, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.9294374, 0.0, 14.359677, 32.946503, 0.49000007, 31.07631
380, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.190579, 0.0, 9.01845, 32.94255, 0.49000007, 31.727755
380, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.895517, 0.0, 10.81768, 32.915024, 0.49000007, 32.347233
380, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9712024, 0.0, 12.151408, 32.862698, 0.49000007, 33.055523
380, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.41994846, 0.0, 13.621731, 32.78139, 0.49000007, 33.84304
380, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.3720311, 0.0, 14.836591, 32.683834, 0.49000007, 34.704273
380, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2313305, 0.0, 9.433767, 32.60752, 0.49000007, 35.36751
380, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3921304, 0.0, 5.827112, 32.559116, 0.49000007, 35.7882
380, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2184997, 0.0, 3.4531045, 32.529167, 0.49000007, 36.048504
380, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.9112353, 0.0, 1.9159092, 32.511417, 0.49000007, 36.20276
380, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.40061486, 0.0, 4.2913623, 32.44375, 0.49000007, 36.406296
