episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
571, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
571, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
571, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
571, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
571, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
571, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
571, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
571, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.0944989, -2.0071864e-05, 5.5497723, 20.49988, 1.4886012, 4.6061916
571, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.6325293, 9.7081065e-05, 6.5040646, 20.500463, 1.4886037, 5.0016437
571, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.125833, 0.017041236, 7.732034, 20.500414, 1.4890003, 5.4762173
571, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.434045, 0.033470154, 8.336464, 20.500446, 1.4906033, 6.022578
571, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.676266, 0.052599758, 8.41273, 20.50052, 1.493284, 6.619183
571, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.7358966, 0.07913135, 8.025639, 20.50063, 1.4973812, 7.2430124
571, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.516492, 0.11934375, 7.2588806, 20.50083, 1.5035759, 7.8722215
571, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.7510796, -0.2451748, 7.8818855, 20.544125, 1.500245, 8.512362
571, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.739314, -0.7741099, 6.3751216, 20.625055, 1.4641477, 9.128795
571, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.585842, -1.2538749, 5.0170317, 20.698462, 1.3983024, 9.687923
571, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.367291, -1.6890404, 5.24494, 20.765045, 1.3054746, 10.195075
571, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.2464633, -2.0837526, 5.334997, 20.82544, 1.1881725, 10.655081
571, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.7587476, -2.441772, 4.8390512, 20.880219, 1.0486714, 11.072325
571, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.204265, -0.06455845, 4.1799703, 20.936674, 0.9897454, 11.40291
571, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.7823968, -0.19171661, 6.385303, 21.095707, 0.9855936, 11.747532
571, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.5237424, -0.72562134, 8.603783, 21.371954, 0.95250297, 12.161941
571, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4608555, -1.2098938, 8.000498, 21.665878, 0.8893848, 12.5717
571, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.5592537, -1.649148, 7.3555183, 21.932478, 0.7990306, 12.943367
571, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.19290233, -2.0475686, 6.6882176, 22.174295, 0.6839721, 13.280483
571, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.17497015, -2.4089515, 6.0664763, 22.393631, 0.54650605, 13.586263
571, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.113443375, -0.048561096, 4.858262, 22.567919, 0.4902428, 13.8301525
571, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.09692216, -0.00039102137, 6.8615184, 22.781046, 0.49000195, 14.135183
571, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.7277956, 0.0, 8.673034, 23.05947, 0.49000004, 14.5337715
571, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.6376467, 0.0, 10.348578, 23.40688, 0.49000004, 15.010013
571, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.56132936, 0.0, 11.868033, 23.81856, 0.49000004, 15.55532
571, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.7788062, 0.0, 13.129086, 24.290321, 0.49000004, 16.161667
571, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.5748696, 0.0, 14.391886, 24.825325, 0.49000004, 16.815166
571, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.13577461, 0.0, 15.605002, 25.417267, 0.49000004, 17.5118
571, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.12060642, 0.0, 16.635387, 26.05166, 0.49000004, 18.25612
571, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -1.6307693, 0.0, 17.492424, 26.724655, 0.49000004, 19.043608
571, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.37510204, 0.0, 18.40726, 27.439716, 0.49000004, 19.863752
571, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.2376919, 0.0, 19.044676, 28.183533, 0.49000004, 20.7219
571, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.9947386, 0.0, 19.757145, 28.941769, 0.49000004, 21.623537
571, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.7791395, 0.0, 20.402912, 29.711235, 0.49000004, 22.565908
571, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.5230756, 0.0, 12.999945, 30.29381, 0.49000004, 23.285746
571, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.2337265, 0.0, 14.277069, 30.807533, 0.49000004, 23.954489
571, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.3786895, 0.0, 8.94469, 31.197565, 0.49000004, 24.474112
571, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.085456, 0.0, 10.332672, 31.542557, 0.49000004, 24.985758
571, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.627888, 0.0, 6.304951, 31.802244, 0.49000004, 25.391409
571, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.0316627, 0.0, 7.938617, 32.02016, 0.49000004, 25.815523
571, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.4067397, 0.0, 4.743682, 32.17886, 0.49000004, 26.157387
571, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.7477618, 0.0, 2.7014952, 32.276226, 0.49000004, 26.367126
571, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.0407394, 0.0, 5.087662, 32.33594, 0.49000004, 26.631212
571, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.945616, 0.0, 2.9880104, 32.37339, 0.49000004, 26.85353
571, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.34502357, 0.0, 5.259778, 32.388584, 0.49000004, 27.126894
571, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.5396615, 0.0, 3.1396449, 32.395588, 0.49000004, 27.355814
571, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.007940173, 0.0, 5.3565674, 32.388187, 0.49000004, 27.634415
571, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.33412477, 0.0, 3.2249548, 32.379715, 0.49000004, 27.867207
571, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.23487033, 0.0, -0.09000112, 32.388435, 0.49000004, 27.92652
571, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.0038172007, 0.0, -2.5772748, 32.427265, 0.49000004, 27.827467
571, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.4037125, 0.0, -4.7999115, 32.508495, 0.49000004, 27.5961
571, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.96131366, 0.0, -6.7688932, 32.616734, 0.49000004, 27.24153
571, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.6343457, 0.0, -8.495276, 32.7331, 0.49000004, 26.772137
571, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.390338, 0.0, -9.992281, 32.84037, 0.49000004, 26.197332
