episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
103, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
103, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08588277, -0.00035251677, -1.678505, 20.000813, 1.4886047, 1.9492897
103, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.082503006, -0.00035901368, 1.1665738, 19.998425, 1.4886082, 1.9682134
103, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.33993703, -0.0003771484, 3.520216, 20.002558, 1.4886079, 2.1340244
103, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.78222823, -0.00038957596, 5.6207156, 20.028605, 1.4886061, 2.431541
103, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.366483, -0.0003928095, 7.4760313, 20.090612, 1.4886028, 2.8452547
103, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1923637, -0.00038421154, 9.265499, 20.198433, 1.4885979, 3.3603609
103, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.0468469, -0.00036619604, 10.887048, 20.349356, 1.4885908, 3.9668076
103, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -0.92289877, -0.0003335327, 12.357093, 20.538832, 1.4885815, 4.65624
103, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.7228367, 0.0042716265, 10.166035, 20.50135, 1.488721, 5.2635875
103, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.1750307, 0.021321803, 10.606583, 20.500355, 1.4896024, 5.9535794
103, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.566702, 0.039677978, 10.506851, 20.500484, 1.4915282, 6.6869807
103, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.769548, 0.0625844, 9.9418745, 20.500578, 1.4947119, 7.4411654
103, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.685841, 0.09590896, 8.993101, 20.50072, 1.4996444, 8.195245
103, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.782701, -0.4647336, 8.190962, 20.539736, 1.4827302, 8.938874
103, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.69921, -0.97325844, 6.556122, 20.575127, 1.4342846, 9.613375
103, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.468898, -1.4345104, 5.0892954, 20.607227, 1.357239, 10.225173
103, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.681623, -1.8528839, 4.6161904, 20.636345, 1.2542521, 10.780099
103, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -6.4916973, -2.2323651, 4.892435, 20.662754, 1.1277353, 11.283439
103, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -5.888224, -2.5765693, 4.4376307, 20.686708, 0.979876, 11.739986
103, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.9847836, -2.720952e-05, 4.8565693, 20.749262, 0.9893512, 12.080535
103, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.4485216, -7.323921e-05, 6.9312935, 20.939098, 0.9894185, 12.470443
103, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -3.0854018, -0.3738383, 9.001092, 21.244535, 0.9781381, 12.907217
103, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8350291, -0.8908128, 9.314219, 21.613813, 0.9348047, 13.365607
103, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7722292, -1.3597289, 8.576063, 21.948765, 0.862396, 13.781385
103, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.70044255, -1.7850543, 7.778826, 22.252577, 0.76361483, 14.158512
103, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.10567427, -2.170841, 7.0834584, 22.528147, 0.6409129, 14.500582
103, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.09585047, -2.5207644, 6.424975, 22.778101, 0.49651378, 14.810852
103, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.06283641, -0.01042366, 6.036259, 22.980892, 0.49005207, 15.06389
103, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.054356337, -8.584559e-05, 7.9505396, 23.254162, 0.4900004, 15.408101
103, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.04749489, 0.0, 9.692436, 23.593563, 0.49, 15.837672
103, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0381379, 0.0, 11.222492, 23.995035, 0.49, 16.342983
103, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.9157686, 0.0, 12.661285, 24.461971, 0.49, 16.90901
103, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.81004095, 0.0, 13.965954, 24.9899, 0.49, 17.528608
103, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.717998, 0.0, 15.149119, 25.572954, 0.49, 18.196962
103, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.637434, 0.0, 16.222164, 26.205866, 0.49, 18.909668
103, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.5666294, 0.0, 17.195368, 26.88389, 0.49, 19.6627
103, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.2890787, 0.0, 18.039217, 27.600782, 0.49, 20.454187
103, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0122848, 0.0, 18.628185, 28.341482, 0.49, 21.290216
103, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.6845164, 0.0, 19.38099, 29.09191, 0.49, 22.175154
103, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.3938007, 0.0, 20.062918, 29.84935, 0.49, 23.105587
103, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.894463, 0.0, 12.735844, 30.421762, 0.49, 23.817421
103, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.9161866, 0.0, 13.70173, 30.921377, 0.49, 24.482498
103, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.4721913, 0.0, 14.918859, 31.423256, 0.49, 25.227083
103, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.6415186, 0.0, 15.617043, 31.923044, 0.49, 26.045057
103, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.016769, 0.0, 9.672302, 32.29621, 0.49, 26.677244
103, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.159456, 0.0, 5.267478, 32.574768, 0.49, 27.060665
103, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.7744172, 0.0, 1.3879111, 32.807095, 0.49, 27.226803
103, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.0319614, 0.0, -1.8206257, 33.0109, 0.49, 27.206467
103, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.1891174, 0.0, -4.4580145, 33.208546, 0.49, 27.03207
103, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.4548252, 0.0, -6.3169503, 33.416977, 0.49, 26.725908
103, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.8826177, 0.0, -7.963349, 33.625664, 0.49, 26.299562
103, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.98155, 0.0, -3.8289473, 33.80683, 0.49, 25.98928
103, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5599802, 0.0, -0.24574333, 33.9629, 0.49, 25.889334
103, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0559342, 0.0, 2.40806, 34.107143, 0.49, 25.963644
103, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3210815, 0.0, 4.860486, 34.25123, 0.49, 26.182934
103, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1355747, 0.0, 6.895766, 34.411198, 0.49, 26.528446
103, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7978053, 0.0, 8.594484, 34.587, 0.49, 26.987743
103, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.5428364, 0.0, 10.06745, 34.76347, 0.49, 27.552486
103, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.341867, 0.0, 11.329297, 34.924187, 0.49, 28.214031
103, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.6990378, 0.0, 13.0133, 35.059536, 0.49, 28.963146
103, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.8901114, 0.0, 14.0585785, 35.17989, 0.49, 29.791668
