episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
164, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7826272, 0.0, -4.6778755, 35.748074, 0.49000007, 33.245224
164, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.272867, 0.0, -6.626447, 35.83801, 0.49000007, 32.890858
164, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.8898717, 0.0, -8.340041, 35.921394, 0.49000007, 32.420403
164, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.5977514, 0.0, -9.830335, 35.98258, 0.49000007, 31.845201
164, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.3662777, 0.0, -11.111057, 36.007477, 0.49000007, 31.17729
164, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 4.1698804, 0.0, -12.197349, 35.98364, 0.49000007, 30.4293
164, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.6554537, 0.0, -7.9457874, 35.986744, 0.49000007, 29.824207
164, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 4.1002293, 0.0, -9.327684, 35.96521, 0.49000007, 29.241875
164, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.5398664, 0.0, -11.286175, 35.873276, 0.49000007, 28.582102
164, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.99825835, 0.0, -12.8961935, 35.73036, 0.49000007, 27.846851
164, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.2617166, 0.0, -14.016498, 35.553337, 0.49000007, 27.038767
164, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5046861, 0.0, -15.331737, 35.339054, 0.49000007, 26.166855
164, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -1.1682174, 0.0, -16.35222, 35.103203, 0.49000007, 25.233166
164, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.0325174, 0.0, -11.690121, 34.901913, 0.49000007, 24.463808
164, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.9008702, 0.0, -7.462241, 34.75398, 0.49000007, 23.951258
164, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.76088846, 0.0, -3.630391, 34.655327, 0.49000007, 23.671364
164, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.50823224, 0.0, -0.23193267, 34.60524, 0.49000007, 23.59983
164, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.5010095, 0.0, 2.2491794, 34.599968, 0.49000007, 23.690565
164, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.41504574, 0.0, 4.5235786, 34.637096, 0.49000007, 23.915993
164, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.355376, 0.0, 6.5847745, 34.71331, 0.49000007, 24.263195
164, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.47853088, 0.0, 8.447365, 34.821835, 0.49000007, 24.721638
164, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.378397, 0.0, 10.051462, 34.94502, 0.49000007, 25.284143
164, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.212707, 0.0, 11.600246, 35.06723, 0.49000007, 25.94294
164, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.3252254, 0.0, 12.828415, 35.183914, 0.49000007, 26.689333
164, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.4236841, 0.0, 13.835737, 35.281155, 0.49000007, 27.51513
164, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 4.491816, 0.0, 14.645637, 35.344055, 0.49000007, 28.411299
164, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.7798896, 0.0, 10.511252, 35.41361, 0.49000007, 29.147402
164, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 3.5942984, 0.0, 11.708294, 35.466583, 0.49000007, 29.853388
164, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.2443056, 0.0, 7.7776227, 35.52698, 0.49000007, 30.417002
164, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.3929791, 0.0, 4.1057897, 35.601402, 0.49000007, 30.741772
164, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.89004797, 0.0, 0.7584809, 35.66624, 0.49000007, 30.85032
164, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.32632813, 0.0, 0.34312156, 35.699265, 0.49000007, 30.874704
164, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.3524606, 0.0, -2.1543949, 35.696827, 0.49000007, 30.792181
164, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.65676236, 0.0, -4.388685, 35.65114, 0.49000007, 30.574888
164, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.1365976, 0.0, -6.3765154, 35.551563, 0.49000007, 30.24071
164, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.747031, 0.0, -8.126577, 35.388535, 0.49000007, 29.807547
164, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.58818984, 0.0, -9.970409, 35.158478, 0.49000007, 29.290243
164, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.5915594, 0.0, -11.523406, 34.879097, 0.49000007, 28.69015
164, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.73384047, 0.0, -12.924744, 34.56601, 0.49000007, 28.009521
164, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.0317001, 0.0, -14.066387, 34.21118, 0.49000007, 27.261364
164, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 3.2857547, 0.0, -14.977957, 33.803787, 0.49000007, 26.460854
164, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.3205776, 0.0, -16.297197, 33.33932, 0.49000007, 25.619738
164, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.476244, 0.0, -11.447459, 32.960537, 0.49000007, 24.922781
164, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.1607914, 0.0, -7.2514553, 32.732254, 0.49000007, 24.439232
164, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.3606322, 0.0, -3.6253538, 32.638447, 0.49000007, 24.15014
164, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.8709518, 0.0, -0.36111754, 32.648, 0.49000007, 24.046808
164, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.7586022, 0.0, 2.1399262, 32.72106, 0.49000007, 24.102098
164, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.6274661, 0.0, 4.4278836, 32.840916, 0.49000007, 24.291975
164, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.1155483, 0.0, 6.414315, 33.000793, 0.49000007, 24.604158
164, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.9683435, 0.0, 8.301964, 33.186462, 0.49000007, 25.030699
164, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.7908449, 0.0, 9.876551, 33.391373, 0.49000007, 25.56202
164, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.6638756, 0.0, 11.223077, 33.599823, 0.49000007, 26.191252
164, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 3.5633287, 0.0, 12.359416, 33.79497, 0.49000007, 26.911112
164, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 4.0497723, 0.0, 7.7083564, 33.973785, 0.49000007, 27.486511
164, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.966854, 0.0, 3.5222929, 34.15148, 0.49000007, 27.82343
164, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.4018586, 0.0, -0.0748524, 34.339687, 0.49000007, 27.951965
164, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.9778018, 0.0, -2.4070249, 34.544197, 0.49000007, 27.907396
164, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.1062455, 0.0, -4.9682617, 34.75922, 0.49000007, 27.7154
164, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.4384823, 0.0, -6.7806263, 34.994312, 0.49000007, 27.396267
164, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.9418783, 0.0, -4.020573, 35.17095, 0.49000007, 27.132208
164, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.1948538, 0.0, -5.943808, 35.31772, 0.49000007, 26.82253
164, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.1498559, 0.0, -2.0880854, 35.44468, 0.49000007, 26.617874
164, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.6388975, 0.0, 1.0880239, 35.555458, 0.49000007, 26.608257
164, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.3295839, 0.0, 3.5104053, 35.667786, 0.49000007, 26.754545
164, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.6174227, 0.0, 5.5324626, 35.787308, 0.49000007, 27.03617
164, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.0764272, 0.0, 7.3264694, 35.90121, 0.49000007, 27.440931
164, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.6579556, 0.0, 8.902078, 35.994377, 0.49000007, 27.957132
164, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.3254666, 0.0, 10.270437, 36.052868, 0.49000007, 28.57257
164, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 4.0493035, 0.0, 11.444455, 36.06418, 0.49000007, 29.274511
164, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 3.5776117, 0.0, 12.875656, 36.019817, 0.49000007, 30.050714
164, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.1306434, 0.0, 8.8262005, 35.998108, 0.49000007, 30.678936
164, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2139254, 0.0, 5.0352497, 36.018566, 0.49000007, 31.065306
164, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.71407276, 0.0, 1.5385084, 36.056976, 0.49000007, 31.22934
164, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.48593098, 0.0, -1.247373, 36.086227, 0.49000007, 31.20457
164, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.6701232, 0.0, -3.5627532, 36.096737, 0.49000007, 31.032822
164, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.0648665, 0.0, -5.6314054, 36.077366, 0.49000007, 30.730871
164, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.6105855, 0.0, -7.461514, 36.015575, 0.49000007, 30.31468
164, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.2664995, 0.0, -9.063205, 35.900124, 0.49000007, 29.80039
164, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.9578543, 0.0, -10.86544, 35.72606, 0.49000007, 29.201767
164, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.3511896, 0.0, -12.365514, 35.51103, 0.49000007, 28.521402
164, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.0240929, 0.0, -13.6620245, 35.27049, 0.49000007, 27.762608
164, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.3581119, 0.0, -14.704801, 34.9952, 0.49000007, 26.936966
164, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.52643585, 0.0, -15.96177, 34.67757, 0.49000007, 26.055504
164, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.1388698, 0.0, -16.824764, 34.328342, 0.49000007, 25.120264
164, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.9027381, 0.0, -17.743858, 33.94182, 0.49000007, 24.140375
164, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.6858287, 0.0, -12.953714, 33.626022, 0.49000007, 23.321882
164, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.4780779, 0.0, -8.610409, 33.42554, 0.49000007, 22.747128
164, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.67344046, 0.0, -4.7742825, 33.326267, 0.49000007, 22.394976
164, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.5201949, 0.0, -1.2016599, 33.305325, 0.49000007, 22.250448
164, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.30348098, 0.0, 1.5490339, 33.34037, 0.49000007, 22.28182
164, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.55516833, 0.0, 3.8473058, 33.42281, 0.49000007, 22.450659
164, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.47210622, 0.0, 5.972216, 33.538834, 0.49000007, 22.746918
164, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.40863776, 0.0, 7.898648, 33.6838, 0.49000007, 23.159155
164, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.3570099, 0.0, 9.645693, 33.855446, 0.49000007, 23.676441
164, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.313694, 0.0, 11.230202, 34.05152, 0.49000007, 24.28893
164, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.5004873, 0.0, 12.576454, 34.267345, 0.49000007, 24.988388
164, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.672885, 0.0, 13.682637, 34.486706, 0.49000007, 25.769802
164, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 3.8139992, 0.0, 14.574502, 34.69241, 0.49000007, 26.627512
164, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 4.909754, 0.0, 15.276442, 34.868954, 0.49000007, 27.554522
164, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 4.337556, 0.0, 10.734223, 35.03588, 0.49000007, 28.318068
164, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.7851052, 0.0, 6.6291156, 35.205166, 0.49000007, 28.824522
164, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 3.3005214, 0.0, 8.521913, 35.34445, 0.49000007, 29.323124
164, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.849131, 0.0, 9.874393, 35.44082, 0.49000007, 29.922544
164, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.6157055, 0.0, 6.157695, 35.5388, 0.49000007, 30.389742
164, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.2068019, 0.0, 3.94355, 35.614986, 0.49000007, 30.673767
164, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.4637685, 0.0, 2.3825302, 35.6607, 0.49000007, 30.844206
164, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.0055425763, 0.0, 4.666423, 35.70411, 0.49000007, 31.076088
164, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.0047512054, 0.0, 6.7136555, 35.766808, 0.49000007, 31.43339
164, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.004128933, 0.0, 8.570576, 35.84954, 0.49000007, 31.904074
164, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.0036159754, 0.0, 10.254875, 35.95044, 0.49000007, 32.477608
164, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.7383189, 0.0, 6.1177573, 36.030926, 0.49000007, 32.92009
164, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.95092654, 0.0, 2.329816, 36.08776, 0.49000007, 33.133938
164, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.618805, 0.0, -0.7235785, 36.13107, 0.49000007, 33.148136
164, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.48428875, 0.0, -3.1474972, 36.167244, 0.49000007, 33.007782
164, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.8664898, 0.0, -5.27263, 36.20018, 0.49000007, 32.731434
164, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.4041629, 0.0, -7.1551595, 36.216827, 0.49000007, 32.332417
164, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.056537, 0.0, -8.805007, 36.20261, 0.49000007, 31.824339
164, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.7898107, 0.0, -10.234654, 36.14457, 0.49000007, 31.221277
164, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 3.5753067, 0.0, -11.458422, 36.031445, 0.49000007, 30.537672
164, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 4.388765, 0.0, -12.491846, 35.85371, 0.49000007, 29.788242
164, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.517541, 0.0, -14.163919, 35.60799, 0.49000007, 28.98489
164, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.7167978, 0.0, -15.489189, 35.312374, 0.49000007, 28.12614
164, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.2619886, 0.0, -16.380938, 34.98288, 0.49000007, 27.211588
164, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.2867632, 0.0, -17.464474, 34.61645, 0.49000007, 26.249344
164, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.0698514, 0.0, -18.202442, 34.223248, 0.49000007, 25.240725
164, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.100492954, 0.0, -11.813451, 33.91997, 0.49000007, 24.471312
164, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.08770418, 0.0, -7.572181, 33.7238, 0.49000007, 23.971052
164, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.41200477, 0.0, -3.705343, 33.613827, 0.49000007, 23.693161
164, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.25066036, 0.0, -0.25506684, 33.572456, 0.49000007, 23.619541
164, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.31258172, 0.0, 2.2325594, 33.58782, 0.49000007, 23.704885
164, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.25872672, 0.0, 4.5070186, 33.65716, 0.49000007, 23.920538
164, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.36874652, 0.0, 6.5639186, 33.774277, 0.49000007, 24.254744
164, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.32022738, 0.0, 8.435067, 33.923046, 0.49000007, 24.700497
164, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.2393767, 0.0, 10.054686, 34.095806, 0.49000007, 25.248768
164, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.1984944, 0.0, 11.432534, 34.276073, 0.49000007, 25.893059
164, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.9407554, 0.0, 12.855133, 34.449074, 0.49000007, 26.62626
164, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 3.0876195, 0.0, 13.894239, 34.61098, 0.49000007, 27.4403
164, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 3.790234, 0.0, 9.127562, 34.76102, 0.49000007, 28.100775
164, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 3.2797196, 0.0, 5.1767116, 34.91207, 0.49000007, 28.513578
164, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.989563, 0.0, 1.3638755, 35.064766, 0.49000007, 28.704765
164, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.401728, 0.0, -1.5019271, 35.224022, 0.49000007, 28.707834
164, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.8186126, 0.0, 1.5765518, 35.33854, 0.49000007, 28.765415
164, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.3911161, 0.0, -1.1595039, 35.428436, 0.49000007, 28.753748
164, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.7459252, 0.0, -0.4995685, 35.4841, 0.49000007, 28.710554
164, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.5160163, 0.0, 2.0879154, 35.523384, 0.49000007, 28.783594
164, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.78451955, 0.0, 4.3160625, 35.563084, 0.49000007, 28.99915
164, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.2381082, 0.0, 6.300382, 35.590836, 0.49000007, 29.343426
164, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.074178, 0.0, 8.199382, 35.59445, 0.49000007, 29.803225
164, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.36454695, 0.0, 4.363717, 35.60297, 0.49000007, 30.14201
164, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.09217209, 0.0, 0.83644587, 35.614815, 0.49000007, 30.261036
164, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.0012918152, 0.0, 0.25671116, 35.61946, 0.49000007, 30.286646
164, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.14297393, 0.0, -2.2427125, 35.60217, 0.49000007, 30.20256
164, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.4930762, 0.0, -4.485496, 35.54452, 0.49000007, 29.98358
164, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.0067647, 0.0, -6.477704, 35.434734, 0.49000007, 29.647692
164, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.09379411, 0.0, -8.412052, 35.26745, 0.49000007, 29.21037
164, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.0400538, 0.0, -10.054531, 35.054993, 0.49000007, 28.67783
164, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.20411777, 0.0, -11.641728, 34.79537, 0.49000007, 28.06183
164, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.0850725, 0.0, -12.99543, 34.49963, 0.49000007, 27.36703
164, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.3476996, 0.0, -14.098087, 34.16009, 0.49000007, 26.606216
164, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.081779, 0.0, -15.272007, 33.76836, 0.49000007, 25.792858
164, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.3360567, 0.0, -9.80136, 33.461624, 0.49000007, 25.170519
164, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.1546746, 0.0, -5.752159, 33.284805, 0.49000007, 24.77794
164, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.6237493, 0.0, -2.1704216, 33.223156, 0.49000007, 24.581854
164, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.35573572, 0.0, 0.8005595, 33.242344, 0.49000007, 24.566586
164, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.5174947, 0.0, 3.1703746, 33.311127, 0.49000007, 24.695644
164, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.896657, 0.0, 5.2905087, 33.41201, 0.49000007, 24.956572
164, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.77283907, 0.0, 7.2822447, 33.52909, 0.49000007, 25.340042
164, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.9489469, 0.0, 4.4423494, 33.618454, 0.49000007, 25.650507
164, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.90787286, 0.0, 0.83945876, 33.678043, 0.49000007, 25.770617
164, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.5180906, 0.0, -1.8973768, 33.7239, 0.49000007, 25.712702
164, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.7661916, 0.0, -4.1445208, 33.777058, 0.49000007, 25.511038
164, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2051948, 0.0, -6.1474094, 33.82738, 0.49000007, 25.17914
164, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.7833651, 0.0, -7.9143505, 33.859203, 0.49000007, 24.729689
164, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.031253, 0.0, -3.8637362, 33.90151, 0.49000007, 24.398642
164, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.589257, 0.0, -0.49827486, 33.976254, 0.49000007, 24.278849
164, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.2065187, 0.0, 2.1500056, 34.073647, 0.49000007, 24.332588
164, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.0008191, 0.0, 4.445262, 34.196095, 0.49000007, 24.52832
164, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.435613, 0.0, 6.398833, 34.34218, 0.49000007, 24.850979
164, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.2463965, 0.0, 8.2898, 34.49933, 0.49000007, 25.290777
164, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.0318332, 0.0, 9.841048, 34.662506, 0.49000007, 25.837318
164, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.8714223, 0.0, 11.169939, 34.817154, 0.49000007, 26.482021
164, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 3.7405143, 0.0, 12.293397, 34.947544, 0.49000007, 27.215796
164, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.1927474, 0.0, 7.5496683, 35.036945, 0.49000007, 27.785172
164, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.2022362, 0.0, 3.4406564, 35.135017, 0.49000007, 28.118116
164, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.4706323, 0.0, 0.45487928, 35.265514, 0.49000007, 28.244251
164, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.0937626, 0.0, -2.0171754, 35.406353, 0.49000007, 28.194462
164, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.583812, 0.0, 1.137841, 35.51307, 0.49000007, 28.211275
164, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.0035452, 0.0, 3.6757414, 35.59219, 0.49000007, 28.380316
164, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.3585359, 0.0, 5.7062526, 35.664825, 0.49000007, 28.683191
164, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.8710852, 0.0, 7.504222, 35.72142, 0.49000007, 29.106815
164, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.6332749, 0.0, 9.293923, 35.750237, 0.49000007, 29.638638
164, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.4341394, 0.0, 10.914394, 35.752518, 0.49000007, 30.268248
164, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.43576062, 0.0, 6.846724, 35.75996, 0.49000007, 30.761057
164, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.054462984, 0.0, 3.082376, 35.7717, 0.49000007, 31.019718
164, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.06412444, 0.0, -0.13935593, 35.77125, 0.49000007, 31.070475
