episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
451, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0081253, 0.0, 1.0895426, 35.2736, 0.49000007, 35.879734
451, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6888073, 0.0, -1.6475003, 35.33597, 0.49000007, 35.857162
451, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.56191957, 0.0, -3.9817698, 35.453, 0.49000007, 35.699196
451, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.0154262, 0.0, -6.0178537, 35.61999, 0.49000007, 35.419884
451, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1682525, 0.0, -2.2222342, 35.745533, 0.49000007, 35.2401
451, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.80268013, 0.0, 0.89336693, 35.80333, 0.49000007, 35.2466
451, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.63624096, 0.0, 3.3056428, 35.82284, 0.49000007, 35.40211
451, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.5597748, 0.0, 1.8430634, 35.829998, 0.49000007, 35.543667
451, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.3789001, 0.0, 0.89721847, 35.833824, 0.49000007, 35.61931
451, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.047573507, 0.0, 3.3189938, 35.802704, 0.49000007, 35.768562
451, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.22508791, 0.0, 1.8817164, 35.77088, 0.49000007, 35.904465
451, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.0781222, 0.0, -1.0245255, 35.783535, 0.49000007, 35.899918
451, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.085644364, 0.0, 1.6783091, 35.76351, 0.49000007, 35.94648
451, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.082254976, 0.0, -1.1666795, 35.76904, 0.49000007, 35.928207
451, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.06566095, 0.0, -3.5393825, 35.83799, 0.49000007, 35.777214
451, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.055606127, 0.0, -5.69141, 35.966064, 0.49000007, 35.50659
451, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.25997788, 0.0, -2.0060182, 36.050343, 0.49000007, 35.332882
451, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.09078403, 0.0, 0.944574, 36.0599, 0.49000007, 35.339443
451, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.182334, 0.0, 3.3344293, 36.02975, 0.49000007, 35.490005
451, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.09555626, 0.0, 1.906012, 36.002632, 0.49000007, 35.627865
451, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.14836302, 0.0, 0.950673, 35.98817, 0.49000007, 35.701378
451, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.3706249, 0.0, 3.320225, 35.940277, 0.49000007, 35.84755
451, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.26888502, 0.0, -0.03371863, 35.929832, 0.49000007, 35.91183
451, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.36290455, 0.0, -2.488504, 35.992756, 0.49000007, 35.830425
451, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.3021152, 0.0, -4.7393494, 36.115383, 0.49000007, 35.62285
451, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.25916505, 0.0, -6.7801423, 36.290913, 0.49000007, 35.300274
451, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.6248672, 0.0, -2.9615204, 36.417187, 0.49000007, 35.078888
451, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.4382565, 0.0, 0.3048067, 36.461506, 0.49000007, 35.048027
451, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.13397577, 0.0, 2.7928205, 36.456295, 0.49000007, 35.168182
451, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.235561, 0.0, 1.5310917, 36.44571, 0.49000007, 35.2833
451, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.49847245, 0.0, 3.8364284, 36.409985, 0.49000007, 35.46649
451, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.5234905, 0.0, 2.196863, 36.37405, 0.49000007, 35.62728
451, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.39652458, 0.0, 1.1257995, 36.354214, 0.49000007, 35.71605
451, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.043821096, 0.0, 3.526727, 36.286873, 0.49000007, 35.86704
451, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.23754632, 0.0, 2.0185156, 36.223183, 0.49000007, 36.00185
451, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.15989172, 0.0, 4.316744, 36.122658, 0.49000007, 36.19115
451, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.17294252, 0.0, 2.5507503, 36.03526, 0.49000007, 36.35469
451, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.10335082, 0.0, -0.60515726, 36.03162, 0.49000007, 36.377663
451, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.053908885, 0.0, 1.9383794, 35.995647, 0.49000007, 36.433884
451, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.04153514, 0.0, -0.9344255, 35.998123, 0.49000007, 36.430157
451, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.085644305, 0.0, 1.678309, 35.96883, 0.49000007, 36.47154
451, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.082255006, 0.0, -1.1666795, 35.978035, 0.49000007, 36.454815
451, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.102500856, 0.0, 1.6206673, 35.94966, 0.49000007, 36.49253
451, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.09622532, 0.0, -1.2173036, 35.960052, 0.49000007, 36.47276
451, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.111493886, 0.0, 1.5754179, 35.932625, 0.49000007, 36.507755
451, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.4026755, 0.0, 3.886385, 35.829815, 0.49000007, 36.66621
451, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.13862906, 0.0, 0.41513148, 35.77404, 0.49000007, 36.741276
451, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.30877936, 0.0, 2.838506, 35.70489, 0.49000007, 36.843845
451, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.12779008, 0.0, -0.32202753, 35.678196, 0.49000007, 36.872505
451, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.22026706, 0.0, 2.1768618, 35.63199, 0.49000007, 36.940624
451, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.063159615, 0.0, -0.84289604, 35.626606, 0.49000007, 36.942215
451, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.10432774, 0.0, 1.7199059, 35.599556, 0.49000007, 36.98819
451, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.087510854, 0.0, -1.1283851, 35.6053, 0.49000007, 36.972385
451, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.09861946, 0.0, 1.6484642, 35.580517, 0.49000007, 37.014534
451, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.09167871, 0.0, -1.1926519, 35.588223, 0.49000007, 36.99524
451, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.10821068, 0.0, 1.5970263, 35.564228, 0.49000007, 37.034218
451, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.10128787, 0.0, -1.2380714, 35.57289, 0.49000007, 37.012207
451, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.11443275, 0.0, 1.5567968, 35.54959, 0.49000007, 37.04874
451, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.10792601, 0.0, -1.2735773, 35.559063, 0.49000007, 37.02464
451, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.11804032, 0.0, 1.5251366, 35.53638, 0.49000007, 37.059288
451, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.11229575, 0.0, -1.3015519, 35.54654, 0.49000007, 37.033566
451, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.12006283, 0.0, 1.5001794, 35.524395, 0.49000007, 37.066746
451, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.11517757, 0.0, -1.3236296, 35.53513, 0.49000007, 37.03977
451, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.12115878, 0.0, 1.4804918, 35.51344, 0.49000007, 37.07181
451, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.11709756, 0.0, -1.3410629, 35.52465, 0.49000007, 37.04386
451, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.121720314, 0.0, 1.4649543, 35.503334, 0.49000007, 37.075012
451, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.11839312, 0.0, -1.3548325, 35.51494, 0.49000007, 37.046295
451, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.1219784, 0.0, 1.4526882, 35.49393, 0.49000007, 37.076748
451, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.11927879, 0.0, -1.3657094, 35.505848, 0.49000007, 37.04743
451, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.122068286, 0.0, 1.4430034, 35.485092, 0.49000007, 37.077335
451, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.119892836, 0.0, -1.3743018, 35.497265, 0.49000007, 37.047546
451, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.12206864, 0.0, 1.4353557, 35.476715, 0.49000007, 37.077023
451, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.39756358, 0.0, 3.7592244, 35.39401, 0.49000007, 37.23805
451, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.854233, 0.0, 5.831191, 35.26977, 0.49000007, 37.52454
451, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.3732292, 0.0, 2.2083845, 35.17971, 0.49000007, 37.70947
451, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.17177527, 0.0, -0.8038554, 35.16678, 0.49000007, 37.710712
451, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.13441575, 0.0, -3.2109277, 35.222794, 0.49000007, 37.576077
451, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.11330962, 0.0, -5.3935795, 35.339478, 0.49000007, 37.32045
451, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.06862855, 0.0, -3.266753, 35.437912, 0.49000007, 37.10739
451, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.057899237, 0.0, -5.4441304, 35.55913, 0.49000007, 36.850487
451, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.04993868, 0.0, -7.4190764, 35.734505, 0.49000007, 36.48375
451, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.043542624, 0.0, -9.210425, 35.95894, 0.49000007, 36.017357
451, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.038211346, 0.0, -10.835247, 36.227844, 0.49000007, 35.460564
451, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.763613, 0.0, -6.6444097, 36.439785, 0.49000007, 35.027245
451, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.0300038, 0.0, -2.8003283, 36.565014, 0.49000007, 34.810112
451, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.6899578, 0.0, 0.372869, 36.62135, 0.49000007, 34.786446
451, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.5275961, 0.0, 2.836527, 36.62499, 0.49000007, 34.91329
451, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.87129897, 0.0, 4.989002, 36.586853, 0.49000007, 35.1716
451, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.8356594, 0.0, 2.9323497, 36.548374, 0.49000007, 35.387764
451, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.139043, 0.0, 5.050956, 36.469757, 0.49000007, 35.644684
451, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.0020213, 0.0, 2.9589453, 36.395504, 0.49000007, 35.856815
451, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.73817253, 0.0, 1.6042941, 36.352345, 0.49000007, 35.98011
451, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.28223765, 0.0, 3.9927921, 36.24931, 0.49000007, 36.145927
451, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.30141616, 0.0, 6.102137, 36.063366, 0.49000007, 36.41286
451, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.09878039, 0.0, 2.3981702, 35.937393, 0.49000007, 36.589085
451, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.30842352, 0.0, 4.6467295, 35.798794, 0.49000007, 36.77918
451, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.030578196, 0.0, 1.0857282, 35.716267, 0.49000007, 36.88608
451, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.29092658, 0.0, 3.4514294, 35.617737, 0.49000007, 37.01381
451, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.03884637, 0.0, 0.039158806, 35.57292, 0.49000007, 37.066055
451, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.19721508, 0.0, 2.5068486, 35.51038, 0.49000007, 37.14721
451, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.08528337, 0.0, -0.6239421, 35.495445, 0.49000007, 37.160187
451, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.15466553, 0.0, 1.9091443, 35.45474, 0.49000007, 37.211277
451, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.061187267, 0.0, -0.9757786, 35.453823, 0.49000007, 37.20284
451, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.08564448, 0.0, 1.6783091, 35.429016, 0.49000007, 37.24705
451, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.39170325, 0.0, 3.981322, 35.342, 0.49000007, 37.421165
451, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.12962364, 0.0, 0.4973752, 35.292915, 0.49000007, 37.506714
451, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.07874292, 0.0, -2.03363, 35.320023, 0.49000007, 37.439198
451, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.06483042, 0.0, -4.3256774, 35.41042, 0.49000007, 37.24442
451, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.055397987, 0.0, -6.4046035, 35.557896, 0.49000007, 36.934063
451, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.048065662, 0.0, -8.290261, 35.757057, 0.49000007, 36.51883
451, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.04205227, 0.0, -10.000623, 36.00306, 0.49000007, 36.008442
451, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.036984444, 0.0, -11.551986, 36.291515, 0.49000007, 35.411736
451, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.83269787, 0.0, -7.2908382, 36.521187, 0.49000007, 34.942215
451, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.1571655, 0.0, -3.3757384, 36.66259, 0.49000007, 34.692303
451, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.81570804, 0.0, -0.062872455, 36.733948, 0.49000007, 34.641373
451, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.6023825, 0.0, 2.4611287, 36.748234, 0.49000007, 34.74674
451, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.8949099, 0.0, 4.6451893, 36.718903, 0.49000007, 34.985542
451, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.3654943, 0.0, 6.587597, 36.63827, 0.49000007, 35.34103
451, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.2621047, 0.0, 3.9521716, 36.565266, 0.49000007, 35.62766
451, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.98261464, 0.0, 2.2373323, 36.52143, 0.49000007, 35.79976
451, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.4353181, 0.0, 4.5879107, 36.424942, 0.49000007, 36.01184
451, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.5440297, 0.0, 2.69318, 36.336052, 0.49000007, 36.18951
451, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.034371853, 0.0, 4.954315, 36.20584, 0.49000007, 36.407356
451, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.33163762, 0.0, 2.9577756, 36.09343, 0.49000007, 36.590057
451, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.16585732, 0.0, 5.172888, 35.945255, 0.49000007, 36.812656
451, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.123867095, 0.0, 1.5475855, 35.853176, 0.49000007, 36.948418
451, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.2101605, 0.0, 3.8814955, 35.744965, 0.49000007, 37.10156
451, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.015424177, 0.0, 0.38619968, 35.68986, 0.49000007, 37.174835
451, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.21308112, 0.0, 2.8216412, 35.61617, 0.49000007, 37.27204
451, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.07759852, 0.0, -0.3436387, 35.590775, 0.49000007, 37.299084
451, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.18465394, 0.0, 2.1597114, 35.540237, 0.49000007, 37.362347
451, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.035818875, 0.0, -0.85160637, 35.534485, 0.49000007, 37.36255
451, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.09478581, 0.0, 1.7082648, 35.508327, 0.49000007, 37.40816
451, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.08394691, 0.0, -1.1392901, 35.514683, 0.49000007, 37.391926
451, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.09941459, 0.0, 1.6416684, 35.490032, 0.49000007, 37.43367
451, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.09271765, 0.0, -1.1986914, 35.49788, 0.49000007, 37.41402
451, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.10903466, 0.0, 1.5917757, 35.473976, 0.49000007, 37.45268
451, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.10217294, 0.0, -1.2427102, 35.482742, 0.49000007, 37.430393
451, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.08185136, 0.0, -3.6084054, 35.56849, 0.49000007, 37.283257
451, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.06937981, 0.0, -5.7540293, 35.725468, 0.49000007, 37.02375
451, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.25486016, 0.0, -2.0636587, 35.828693, 0.49000007, 36.85643
451, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.09121108, 0.0, 0.8925497, 35.836082, 0.49000007, 36.860325
451, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.07598019, 0.0, -1.6955758, 35.861565, 0.49000007, 36.81531
451, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.061933756, 0.0, -4.019058, 35.961903, 0.49000007, 36.647263
451, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.09152751, 0.0, -0.49880537, 36.013718, 0.49000007, 36.562866
451, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.14243913, 0.0, -2.9322233, 36.07633, 0.49000007, 36.450634
451, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.03138849, 0.0, 0.24959312, 36.095253, 0.49000007, 36.41234
451, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.16383374, 0.0, -2.247045, 36.134033, 0.49000007, 36.335327
451, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.044682026, 0.0, 0.8353773, 36.134914, 0.49000007, 36.32938
451, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.012992106, 0.0, 0.25311625, 36.122383, 0.49000007, 36.351936
451, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.17951977, 0.0, 2.7038486, 36.064392, 0.49000007, 36.4507
451, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.05731654, 0.0, 1.490987, 36.008907, 0.49000007, 36.54758
451, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.3508587, 0.0, 3.8147438, 35.911682, 0.49000007, 36.70392
451, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.22710156, 0.0, 5.9478393, 35.734787, 0.49000007, 36.96523
451, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.14532602, 0.0, 2.2522364, 35.61678, 0.49000007, 37.13619
451, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.2566434, 0.0, 4.5192313, 35.485153, 0.49000007, 37.321327
451, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.0018849671, 0.0, 0.96580696, 35.408733, 0.49000007, 37.423565
451, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.25701272, 0.0, 3.3456388, 35.315514, 0.49000007, 37.54688
451, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.085563324, 0.0, 0.0035807402, 35.27297, 0.49000007, 37.59504
451, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.22712606, 0.0, 2.4715638, 35.218445, 0.49000007, 37.679447
451, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.58488464, 0.0, 4.6847754, 35.10508, 0.49000007, 37.890366
451, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.23753458, 0.0, 1.1492665, 35.032402, 0.49000007, 38.009438
451, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.101917565, 0.0, -1.6035676, 35.046253, 0.49000007, 37.96515
451, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.082820415, 0.0, -3.9356754, 35.125004, 0.49000007, 37.791595
451, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.07047844, 0.0, -6.050872, 35.262005, 0.49000007, 37.50053
451, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.061027527, 0.0, -7.9694176, 35.451714, 0.49000007, 37.102814
451, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.053329706, 0.0, -9.709609, 35.689167, 0.49000007, 36.608334
451, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.04686594, 0.0, -11.288025, 35.96989, 0.49000007, 36.02607
451, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.041343212, 0.0, -12.719709, 36.28985, 0.49000007, 35.36417
451, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.9397049, 0.0, -8.344596, 36.5481, 0.49000007, 34.83552
451, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.8022052, 0.0, -4.4296727, 36.713062, 0.49000007, 34.531227
451, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.60442525, 0.0, -0.9027232, 36.79351, 0.49000007, 34.42978
451, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.37477836, 0.0, 1.7638311, 36.798176, 0.49000007, 34.490585
451, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.025849223, 0.0, 4.0998707, 36.750755, 0.49000007, 34.685677
451, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.52860284, 0.0, 6.1754456, 36.66683, 0.49000007, 35.005707
451, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.7178102, 0.0, 3.730176, 36.59606, 0.49000007, 35.26783
451, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.1221795, 0.0, 5.7782636, 36.492435, 0.49000007, 35.56236
451, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.0497553, 0.0, 3.4356403, 36.400215, 0.49000007, 35.80248
451, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.39576006, 0.0, 5.673501, 36.26579, 0.49000007, 36.07025
451, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.60039973, 0.0, 3.4084191, 36.149277, 0.49000007, 36.28929
451, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.019570827, 0.0, 5.604802, 35.99689, 0.49000007, 36.54084
451, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.3678912, 0.0, 3.3864522, 35.86814, 0.49000007, 36.748486
451, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.17499477, 0.0, 0.02917264, 35.840576, 0.49000007, 36.810097
451, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.042978644, 0.0, 2.5163286, 35.786263, 0.49000007, 36.897118
451, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.01080668, 0.0, -0.6325804, 35.776413, 0.49000007, 36.913437
451, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.113590896, 0.0, 1.9030641, 35.73822, 0.49000007, 36.965675
451, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.0675582, 0.0, -0.96639276, 35.74012, 0.49000007, 36.95914
451, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.085644245, 0.0, 1.678309, 35.710827, 0.49000007, 37.00051
451, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.39170277, 0.0, 3.9813223, 35.606087, 0.49000007, 37.16458
451, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.1296235, 0.0, 0.49737543, 35.54833, 0.49000007, 37.244526
451, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.3103794, 0.0, 2.9132166, 35.477077, 0.49000007, 37.351227
451, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.11987705, 0.0, -0.25784695, 35.448463, 0.49000007, 37.383533
451, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.22258127, 0.0, 2.2346494, 35.400566, 0.49000007, 37.45482
451, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.07298508, 0.0, -0.82123303, 35.393806, 0.49000007, 37.45791
