episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
600, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
600, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
600, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
600, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
600, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
600, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
600, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
600, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
600, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
600, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
600, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645135, 0.042334914, 10.025917, 20.50051, 1.4918092, 6.7847056
600, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721237, 0.06624697, 9.379049, 20.500599, 1.4951891, 7.5180593
600, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618528, 0.09802023, 8.649099, 20.505451, 1.500343, 8.249811
600, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689364, -0.46281862, 7.8870296, 20.559109, 1.4835474, 8.975463
600, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586203, -0.9715215, 6.290803, 20.60778, 1.4352096, 9.633657
600, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880216, -1.432935, 5.706004, 20.651926, 1.3582617, 10.230666
600, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064041, -1.851455, 5.1755695, 20.691969, 1.2553633, 10.772176
600, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407363, -2.2310688, 4.6944447, 20.728289, 1.128927, 11.263346
600, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811729, -2.5753934, 4.258045, 20.761232, 0.98114055, 11.708856
600, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026904, -2.065301e-05, 4.7114353, 20.830809, 0.9893576, 12.038681
600, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739748, -6.343424e-05, 6.7997265, 21.029675, 0.9894143, 12.4134865
600, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.0603273, -0.55178434, 8.979681, 21.349857, 0.9671024, 12.837315
600, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9092526, -1.0522168, 8.390458, 21.68694, 0.91376114, 13.250901
600, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9267678, -1.5061287, 7.749803, 21.992685, 0.83227485, 13.62604
600, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.84061503, -1.9178447, 7.029375, 22.270008, 0.72526, 13.966307
600, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.76247096, -2.291287, 6.3759193, 22.521553, 0.5950898, 14.274941
600, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.52278984, -0.26067734, 4.371664, 22.73175, 0.49130335, 14.5328455
600, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43400788, -0.0020837784, 6.3074293, 22.955978, 0.49001047, 14.787584
600, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3763237, -1.9073486e-05, 8.201448, 23.26684, 0.49000007, 15.120691
600, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.32915115, 0.0, 9.920279, 23.656466, 0.49000007, 15.525659
600, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.28942966, 0.0, 11.479236, 24.117378, 0.49000007, 15.99596
600, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2554307, 0.0, 12.893221, 24.64285, 0.49000007, 16.525621
600, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.22602081, 0.0, 14.175733, 25.226816, 0.49000007, 17.10919
600, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.3050685, 0.0, 15.283397, 25.861889, 0.49000007, 17.743567
600, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1588731, 0.0, 16.344604, 26.534351, 0.49000007, 18.432383
600, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.0303135, 0.0, 17.306883, 27.239, 0.49000007, 19.172087
600, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.9169264, 0.0, 18.179516, 27.972996, 0.49000007, 19.957804
600, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.6960201, 0.0, 18.789057, 28.731647, 0.49000007, 20.786797
600, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4029036, 0.0, 19.526182, 29.502977, 0.49000007, 21.662306
600, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.142731, 0.0, 19.866875, 30.281757, 0.49000007, 22.582672
600, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.7201204, 0.0, 20.015503, 31.05463, 0.49000007, 23.550997
600, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.1052847, 0.0, 20.646486, 31.809187, 0.49000007, 24.56891
600, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.65143, 0.0, 20.630966, 32.542835, 0.49000007, 25.633352
600, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.6787257, 0.0, 12.833299, 33.089478, 0.49000007, 26.447777
600, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.032733, 0.0, 14.143181, 33.54211, 0.49000007, 27.203661
600, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.46657, 0.0, 15.324426, 33.97252, 0.49000007, 28.037975
600, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.8695674, 0.0, 9.845248, 34.290512, 0.49000007, 28.68281
600, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.525017, 0.0, 11.420373, 34.559902, 0.49000007, 29.29983
600, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.6049165, 0.0, 7.25886, 34.759953, 0.49000007, 29.783575
600, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.3992337, 0.0, 9.069996, 34.934856, 0.49000007, 30.26936
600, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.2000165, 0.0, 10.787734, 35.119263, 0.49000007, 30.856733
600, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, -1.0081024, 0.0, 12.224651, 35.327282, 0.49000007, 31.532541
600, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, -0.8910322, 0.0, 13.570095, 35.570763, 0.49000007, 32.283928
600, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.7893243, 0.0, 14.790175, 35.84851, 0.49000007, 33.10307
600, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.7004328, 0.0, 15.896662, 36.15714, 0.49000007, 33.983734
600, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.62239933, 0.0, 16.900177, 36.49361, 0.49000007, 34.92026
600, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.7384672, 0.0, 10.857704, 36.753036, 0.49000007, 35.637264
600, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.54276633, 0.0, 12.337933, 36.990707, 0.49000007, 36.308685
600, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.47764254, 0.0, 7.851887, 37.175274, 0.49000007, 36.83044
600, 226, 2.9965999126434326, 2.92739991605049, True, 100.0, 0.6376095, 1.4901161e-08, 6.644792, 37.219604, 0.49000007, 36.95575
