episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
203, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
203, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
203, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029104535, -0.00037908554, 4.0059414, 20.00017, 1.4886073, 2.2455153
203, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420115, -0.00038145483, 6.0884204, 20.002777, 1.4886056, 2.5710514
203, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.20557, -0.00038012862, 7.9185586, 20.022293, 1.4886029, 3.0141253
203, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598249, -0.0003759861, 9.51006, 20.073656, 1.4885987, 3.5610871
203, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.775631, -0.00036616623, 10.87806, 20.169874, 1.4885927, 4.197812
203, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448111, -0.0003475994, 12.35528, 20.31969, 1.4885845, 4.910957
203, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013257, -0.3740782, 12.945751, 20.513357, 1.4772944, 5.681508
203, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507553, -0.4329929, 9.517524, 20.500822, 1.4547539, 6.293216
203, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6338973, -0.34914798, 9.755115, 20.500418, 1.432098, 6.953962
203, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890557, -0.27567992, 9.480979, 20.50051, 1.4140342, 7.6498384
203, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693282, -0.41421264, 9.470827, 20.512949, 1.3959825, 8.365914
203, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.932637, -0.92743397, 8.716011, 20.585451, 1.3503784, 9.093065
203, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982177, -1.3929459, 7.110348, 20.651215, 1.27591, 9.752621
203, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746285, -1.8151834, 5.6572313, 20.710863, 1.1752607, 10.3508625
203, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.142597, -2.1981692, 5.1313305, 20.764969, 1.0508641, 10.893492
203, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.8632092, -0.1199159, 5.277829, 20.824278, 0.9900273, 11.345809
203, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.189044, -0.00028714538, 7.272024, 20.99024, 0.9894217, 11.792222
203, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7513697, -0.37383613, 9.312702, 21.271605, 0.9781374, 12.284157
203, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4026394, -0.89081085, 8.446986, 21.571323, 0.9348041, 12.762701
203, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.268548, -1.3597273, 7.9423847, 21.843182, 0.8623954, 13.19676
203, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2933593, -1.7850528, 7.3796754, 22.089767, 0.76361436, 13.590467
203, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1731279, -2.1708395, 6.693654, 22.31343, 0.6409124, 13.9475765
203, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0640726, -2.520763, 6.0714064, 22.5163, 0.4965134, 14.271488
203, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6866729, -0.010418892, 5.7386513, 22.688196, 0.49005213, 14.528081
203, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5930066, -8.106232e-05, 7.6819277, 22.943354, 0.49000046, 14.867276
203, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.51765823, 0.0, 9.449417, 23.275434, 0.49000007, 15.284662
203, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.45460796, 0.0, 11.052357, 23.677004, 0.49000007, 15.773229
203, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4008441, 0.0, 12.506149, 24.14142, 0.49000007, 16.326511
203, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.6986933, 0.0, 13.71936, 24.664642, 0.49000007, 16.936768
203, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.0357275, 0.0, 15.010078, 25.24789, 0.49000007, 17.592077
203, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.031712532, 0.0, 16.095757, 25.878418, 0.49000007, 18.295303
203, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.02818489, 0.0, 17.08051, 26.549965, 0.49000007, 19.043756
203, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.7546844, 0.0, 17.885357, 27.256693, 0.49000007, 19.834967
203, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 3.4099793, 0.0, 18.446642, 27.983618, 0.49000007, 20.674154
203, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.0386353, 0.0, 19.217356, 28.716755, 0.49000007, 21.564888
203, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.709319, 0.0, 19.915258, 29.453724, 0.49000007, 22.503405
203, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.452199, 0.0, 20.189648, 30.192142, 0.49000007, 23.486284
203, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.97332, 0.0, 20.800278, 30.921213, 0.49000007, 24.514736
203, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.6604342, 0.0, 20.872221, 31.637468, 0.49000007, 25.586334
203, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.1670847, 0.0, 20.784233, 32.328457, 0.49000007, 26.701935
203, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.02291, 0.0, 12.900951, 32.841312, 0.49000007, 27.554594
203, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.270523, 0.0, 7.992756, 33.237244, 0.49000007, 28.116465
203, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.955949, 0.0, 3.6136956, 33.58309, 0.49000007, 28.44297
203, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.196656, 0.0, -0.15468591, 33.897335, 0.49000007, 28.562117
203, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.191559, 0.0, -3.2790163, 34.198105, 0.49000007, 28.505472
203, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.056425, 0.0, -5.1278496, 34.500523, 0.49000007, 28.301064
203, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.6667342, 0.0, -1.2748648, 34.750824, 0.49000007, 28.18417
203, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.9274185, 0.0, 1.902363, 34.941406, 0.49000007, 28.244877
203, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.0944705, 0.0, 4.5170035, 35.10017, 0.49000007, 28.45529
203, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.7983886, 0.0, 6.5943027, 35.25015, 0.49000007, 28.796564
203, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5634475, 0.0, 8.4693985, 35.397186, 0.49000007, 29.255205
203, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3259318, 0.0, 9.975145, 35.54026, 0.49000007, 29.820072
203, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.142463, 0.0, 11.2650385, 35.665806, 0.49000007, 30.481588
203, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.7741814, 0.0, 12.707776, 35.76168, 0.49000007, 31.229965
203, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.91302913, 0.0, 8.250597, 35.825867, 0.49000007, 31.809978
203, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.14881486, 0.0, 10.002394, 35.87863, 0.49000007, 32.37431
203, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.13088357, 0.0, 11.553616, 35.939766, 0.49000007, 33.034397
203, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.68453836, 0.0, 7.3083982, 35.98798, 0.49000007, 33.549126
203, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.89630836, 0.0, 4.4649014, 36.018185, 0.49000007, 33.871574
