episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
131, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
131, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
131, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
131, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.4330368, -0.00036479533, 2.3078234, 20.00686, 1.4886063, 2.4163568
131, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.7389167, -0.00037664175, 4.5204782, 20.034878, 1.4886048, 2.645652
131, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2198935, -0.00038149953, 6.488341, 20.108946, 1.4886016, 2.9943986
131, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.0595317, -0.00038267672, 8.369619, 20.237377, 1.4885963, 3.446629
131, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.9275491, -0.00036354363, 10.074326, 20.416525, 1.4885889, 3.992017
131, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.4150352, -0.00014540553, 7.9186215, 20.50065, 1.4886017, 4.53626
131, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.8215296, 0.00010059774, 8.563061, 20.5005, 1.488604, 5.079914
131, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.227745, 0.017834798, 9.491735, 20.500418, 1.48926, 5.683615
131, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.6049433, 0.035212368, 9.705204, 20.500467, 1.4909458, 6.3415136
131, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.8776417, 0.055655777, 10.176994, 20.500523, 1.4937798, 7.0360966
131, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.136441, 0.083068654, 9.821034, 20.500612, 1.4980785, 7.7584558
131, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.8902855, -0.087350614, 9.916068, 20.519253, 1.5002801, 8.501322
131, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.057751, -0.63095725, 8.196899, 20.562645, 1.473059, 9.212701
131, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.045819, -1.1240298, 6.6302114, 20.602003, 1.415265, 9.857949
131, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.886517, -1.5712658, 5.2180805, 20.637703, 1.3297398, 10.443214
131, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -7.1533804, -1.9769266, 4.7330036, 20.670084, 1.2190615, 10.974073
131, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -6.488396, -2.3448765, 4.2930193, 20.699455, 1.0855684, 11.455584
131, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -4.544866, 2.503395e-05, 3.007121, 20.724012, 0.9885316, 11.858106
131, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.9011178, -4.9322844e-05, 5.2951593, 20.837423, 0.98941666, 12.2075205
131, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -3.3827994, -7.7039e-05, 7.323332, 21.077288, 0.98941237, 12.591778
131, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.1970122, -0.5517967, 8.7637005, 21.419872, 0.9670998, 13.010788
131, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.1509595, -1.052228, 8.113777, 21.745995, 0.9137578, 13.400459
131, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.26896667, -1.5061389, 7.4283214, 22.041801, 0.8322709, 13.753907
131, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.24396348, -1.917854, 6.7377796, 22.31011, 0.7252555, 14.074498
131, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.22128463, -2.2912953, 6.1114306, 22.553476, 0.5950847, 14.365287
131, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.14926863, -0.260458, 4.1224995, 22.75597, 0.49130237, 14.607238
131, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.12338638, -0.0020837784, 6.0799556, 22.967068, 0.49001044, 14.853373
131, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.10683942, -1.9073486e-05, 7.9947014, 23.257961, 0.49000004, 15.186488
131, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.0933733, 0.0, 9.732543, 23.621595, 0.49000004, 15.5991
131, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.0820632, 0.0, 11.308836, 24.051163, 0.49000004, 16.083866
131, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.072396755, 0.0, 12.73859, 24.540504, 0.49000004, 16.634102
131, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.06404257, 0.0, 14.035431, 25.084044, 0.49000004, 17.243744
131, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.056768417, 0.0, 15.211716, 25.676725, 0.49000004, 17.907282
131, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.05040264, 0.0, 16.27865, 26.313972, 0.49000004, 18.619717
131, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6590724, 0.0, 17.164087, 26.989609, 0.49000004, 19.378237
131, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.476346, 0.0, 18.050758, 27.69055, 0.49000004, 20.186249
131, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.1792912, 0.0, 18.621365, 28.410427, 0.49000004, 21.042036
131, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.8333998, 0.0, 19.375193, 29.137371, 0.49000004, 21.94766
131, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.5265884, 0.0, 20.05795, 29.868893, 0.49000004, 22.89955
131, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.2541142, 0.0, 20.676521, 30.604862, 0.49000004, 23.893175
131, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.8479905, 0.0, 13.148346, 31.160704, 0.49000004, 24.652029
131, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.5221982, 0.0, 14.412787, 31.646399, 0.49000004, 25.35532
131, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7524714, 0.0, 15.246042, 32.142204, 0.49000004, 26.131784
131, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.9216294, 0.0, 15.886812, 32.63368, 0.49000004, 26.979412
131, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.2164373, 0.0, 9.831688, 32.999554, 0.49000004, 27.63373
131, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3516483, 0.0, 5.39442, 33.276535, 0.49000004, 28.034464
131, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.9593759, 0.0, 1.484441, 33.51369, 0.49000004, 28.21578
131, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.2048676, 0.0, -1.7603544, 33.72785, 0.49000004, 28.208706
131, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.341529, 0.0, -4.426438, 33.94, 0.49000004, 28.04626
131, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.582557, 0.0, -6.2772183, 34.166348, 0.49000004, 27.7517
131, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.9893675, 0.0, -7.9173727, 34.396164, 0.49000004, 27.33647
131, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0206861, 0.0, -4.3129563, 34.588326, 0.49000004, 27.03529
131, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7841886, 0.0, -0.6954175, 34.718517, 0.49000004, 26.941378
131, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2417502, 0.0, 2.1423967, 34.80243, 0.49000004, 27.0194
131, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.8576953, 0.0, -0.9593531, 34.863903, 0.49000004, 27.023195
131, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.48055208, 0.0, 1.7983627, 34.898926, 0.49000004, 27.080778
131, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.057367146, 0.0, 4.14128, 34.92665, 0.49000004, 27.282318
