episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
726, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
726, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
726, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
726, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
726, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
726, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
726, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
726, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650052, -0.00018429756, 9.115583, 20.501055, 1.4886005, 4.7676797
726, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580258, 9.919004, 20.500458, 1.488711, 5.388254
726, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4402213, 0.023968086, 10.229404, 20.500423, 1.4897243, 6.067461
726, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.7273583, 0.042125553, 10.767909, 20.50049, 1.4918027, 6.7874045
726, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.07265, 0.06479129, 10.48331, 20.500547, 1.4951172, 7.538868
726, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.966567, -0.1075403, 10.420055, 20.51254, 1.4960876, 8.3103
726, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.269157, -0.6492701, 9.5463705, 20.582165, 1.4677311, 9.090314
726, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.364468, -1.1406403, 7.827487, 20.645317, 1.408907, 9.797817
726, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287476, -1.5863323, 6.2678933, 20.702599, 1.3224478, 10.43955
726, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5170646, -1.9905925, 5.685225, 20.754555, 1.2109222, 11.021627
726, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8182716, -2.357272, 5.156721, 20.801682, 1.0766604, 11.549595
726, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8972135, 4.029274e-05, 3.7037902, 20.840975, 0.98665047, 11.989711
726, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.227375, -2.6613474e-05, 5.920787, 20.964155, 0.9893956, 12.3794565
726, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7787697, -0.37380198, 8.091319, 21.214022, 0.9781345, 12.811864
726, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5467532, -0.89077985, 8.559279, 21.535017, 0.9348031, 13.263044
726, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4858317, -1.3596991, 7.9625344, 21.826172, 0.86239624, 13.672283
726, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3477077, -1.7850271, 7.222331, 22.090261, 0.76361674, 14.043478
726, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2224236, -2.1708162, 6.550937, 22.329802, 0.6409163, 14.380167
726, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1087859, -2.5207417, 5.9419575, 22.547071, 0.49651858, 14.685556
726, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7100866, -0.010433212, 5.6242433, 22.730278, 0.4900521, 14.925699
726, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6127715, -8.106232e-05, 7.5782857, 23.00298, 0.49000043, 15.242704
726, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5346885, 0.0, 9.355465, 23.358429, 0.49000004, 15.632633
726, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46943712, 0.0, 10.967167, 23.788652, 0.49000004, 16.088999
726, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.41384315, 0.0, 12.428894, 24.286522, 0.49000004, 16.605795
726, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.36589718, 0.0, 13.754657, 24.845625, 0.49000004, 17.177523
726, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.3242116, 0.0, 14.957129, 25.460182, 0.49000004, 17.799156
726, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.28775644, 0.0, 16.047789, 26.124977, 0.49000004, 18.466124
726, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4274201, 0.0, 16.97793, 26.833393, 0.49000004, 19.17612
726, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 3.0329714, 0.0, 17.658321, 27.570307, 0.49000004, 19.93517
726, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.700645, 0.0, 18.50168, 28.32154, 0.49000004, 20.74758
726, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.4064417, 0.0, 19.26561, 29.084026, 0.49000004, 21.609562
726, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.145585, 0.0, 19.957785, 29.857008, 0.49000004, 22.516253
726, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.9559674, 0.0, 20.279675, 30.637508, 0.49000004, 23.464714
726, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.5304518, 0.0, 20.880573, 31.414515, 0.49000004, 24.457186
726, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.2747517, 0.0, 20.984951, 32.184116, 0.49000004, 25.49173
726, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.816109, 0.0, 13.1538725, 32.76112, 0.49000004, 26.282722
726, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.268351, 0.0, 14.427633, 33.24926, 0.49000004, 27.017395
726, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.296961, 0.0, 15.103991, 33.72558, 0.49000004, 27.829687
726, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.4033294, 0.0, 9.704405, 34.078697, 0.49000004, 28.458277
726, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.9947095, 0.0, 11.296484, 34.37571, 0.49000004, 29.06255
726, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.6434698, 0.0, 6.94159, 34.595497, 0.49000004, 29.537176
726, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.303998, 0.0, 8.79099, 34.774155, 0.49000004, 30.017199
726, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.0046723, 0.0, 10.200731, 34.939407, 0.49000004, 30.602068
726, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.6463501, 0.0, 11.743103, 35.081467, 0.49000004, 31.28187
726, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.0505897, 0.0, 13.318503, 35.203716, 0.49000004, 32.047554
726, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, -0.49799585, 0.0, 14.587204, 35.32362, 0.49000004, 32.890575
726, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -1.9827259, 0.0, 15.587525, 35.45893, 0.49000004, 33.801575
726, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -1.761399, 0.0, 16.621605, 35.622524, 0.49000004, 34.771107
726, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -1.5665464, 0.0, 17.558943, 35.813873, 0.49000004, 35.793156
726, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.17874134, 0.0, 11.355517, 35.9643, 0.49000004, 36.574158
726, 224, 2.9962000846862793, 2.9294000879745, True, 100.0, 0.711658, 1.4901161e-08, 8.298066, 36.032784, 0.49000004, 36.92972
