episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
358, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
358, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353816, -0.00037539005, 1.6810687, 20.00018, 1.4886079, 2.0506613
358, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286865, -0.000379771, 3.991166, 20.00275, 1.4886073, 2.2454457
358, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038339198, 6.0467505, 20.02201, 1.4886054, 2.569935
358, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038720667, 7.857255, 20.072763, 1.4886022, 3.00937
358, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.0003774017, 9.43474, 20.167963, 1.4885973, 3.5486307
358, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927743, -0.00036476552, 11.044438, 20.316355, 1.4885901, 4.173474
358, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694908, -0.00033414364, 12.50219, 20.514427, 1.4885805, 4.87519
358, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386487, 0.005371213, 9.924153, 20.501112, 1.4887506, 5.499439
358, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284497, 0.024353102, 10.0911045, 20.500402, 1.48978, 6.184531
358, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869775, 0.043127, 9.751897, 20.500525, 1.4919026, 6.9015436
358, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.099621, 0.06766616, 8.992758, 20.500622, 1.4953531, 7.628402
358, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.62919, -0.10258016, 8.705023, 20.514614, 1.4966071, 8.353058
358, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704286, -0.644771, 7.9364653, 20.5955, 1.4685295, 9.078944
358, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604347, -1.1365592, 6.333982, 20.668867, 1.4099584, 9.737352
358, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8044796, -1.5826306, 5.74517, 20.735415, 1.3237286, 10.334555
358, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.495482, -1.987235, 5.922502, 20.795776, 1.2124112, 10.876241
358, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.891657, -2.3542266, 5.3719416, 20.850527, 1.0783383, 11.367571
358, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1525836, 4.2438507e-05, 3.7862706, 20.895985, 0.9870072, 11.775431
358, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5743072, -2.2679567e-05, 5.977968, 21.018812, 0.9893956, 12.142184
358, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366762, -0.5135351, 8.212468, 21.263746, 0.9694374, 12.568207
358, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0462608, -1.0175233, 8.617168, 21.57592, 0.9182473, 13.020019
358, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.8560388, -1.4746604, 7.8161097, 21.859072, 0.83871216, 13.42983
358, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.6834998, -1.8893017, 7.0895176, 22.115904, 0.73346716, 13.801544
358, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5270009, -2.2653973, 6.4304705, 22.34886, 0.6049022, 14.138704
358, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1197386, -0.6926298, 4.7154174, 22.547104, 0.49346316, 14.425627
358, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.89228463, -0.005540848, 6.3955264, 22.765425, 0.49002776, 14.69844
358, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7740059, -4.7683716e-05, 8.280927, 23.074636, 0.4900002, 15.042368
358, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6772299, -1.4901161e-08, 9.993066, 23.466888, 0.49, 15.45273
358, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.51579714, -1.4901161e-08, 11.552172, 23.932333, 0.49, 15.925586
358, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.80303717, -1.4901161e-08, 12.943623, 24.4573, 0.49, 16.462082
358, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.7106552, -1.4901161e-08, 14.221878, 25.043121, 0.49, 17.04934
358, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.8820858, -1.4901161e-08, 15.370255, 25.68392, 0.49, 17.682863
358, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.7833319, -1.4901161e-08, 16.422878, 26.365837, 0.49, 18.367098
358, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6964779, -1.4901161e-08, 17.377518, 27.083319, 0.49, 19.098963
358, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.4242573, -1.4901161e-08, 18.086048, 27.831139, 0.49, 19.87566
358, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1593065, -1.4901161e-08, 18.888163, 28.597034, 0.49, 20.700632
358, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.8651524, -1.4901161e-08, 19.313864, 29.375368, 0.49, 21.572206
358, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.446888, -1.4901161e-08, 20.00476, 30.154917, 0.49, 22.492504
358, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.115628, -1.4901161e-08, 20.20302, 30.93143, 0.49, 23.459272
358, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.5658894, -1.4901161e-08, 20.81439, 31.694582, 0.49, 24.473463
358, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.188389, -1.4901161e-08, 20.83111, 32.441326, 0.49, 25.532425
358, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.3944225, -1.4901161e-08, 12.994191, 32.998947, 0.49, 26.342392
358, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.781132, -1.4901161e-08, 14.286785, 33.46416, 0.49, 27.094046
358, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.7365265, -1.4901161e-08, 14.932083, 33.90884, 0.49, 27.92404
358, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.668322, -1.4901161e-08, 9.155967, 34.23613, 0.49, 28.565954
358, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.1068525, -1.4901161e-08, 10.811523, 34.493385, 0.49, 29.182314
358, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.7914853, -1.4901161e-08, 11.864199, 34.717525, 0.49, 29.891277
358, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.502005, -1.4901161e-08, 12.751958, 34.898144, 0.49, 30.682758
358, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.219826, -1.4901161e-08, 13.488895, 35.023422, 0.49, 31.545975
358, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 6.9298496, -1.4901161e-08, 14.089355, 35.08304, 0.49, 32.46947
358, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 7.620011, -1.4901161e-08, 14.567623, 35.068203, 0.49, 33.441227
358, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.5451455, -1.4901161e-08, 10.7601, 35.084045, 0.49, 34.25192
358, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.6877742, -1.4901161e-08, 12.720909, 35.079006, 0.49, 35.023125
358, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.3550208, -1.4901161e-08, 8.123601, 35.05999, 0.49, 35.617264
358, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9970833, -1.4901161e-08, 4.9018164, 35.04799, 0.49, 35.992157
358, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5106236, -1.4901161e-08, 2.821221, 35.04063, 0.49, 36.222073
358, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.83232117, -1.4901161e-08, 5.1689644, 34.982895, 0.49, 36.48858
358, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.061014652, -1.4901161e-08, 7.214932, 34.867516, 0.49, 36.865276
