episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
493, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
493, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
493, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
493, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
493, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
493, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
493, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
493, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
493, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
493, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
493, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764096, 0.04233323, 10.025291, 20.500511, 1.4918094, 6.78456
493, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716903, 0.06624305, 9.378519, 20.500599, 1.4951888, 7.5178704
493, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.61943, 0.09808755, 8.642425, 20.505342, 1.5003437, 8.249517
493, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689545, -0.46275753, 7.880924, 20.558697, 1.483552, 8.974945
493, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585785, -0.9714661, 6.2852764, 20.60709, 1.4352176, 9.6329365
493, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787644, -1.4328847, 5.700992, 20.650984, 1.3582729, 10.229759
493, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063699, -1.8514096, 5.1710234, 20.6908, 1.2553774, 10.771102
493, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.88168, -2.2310278, 5.3343477, 20.726913, 1.1289436, 11.262121
493, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.334914, -2.5753562, 4.838463, 20.75967, 0.98115945, 11.707495
493, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5842216, -1.7091632e-05, 5.1035976, 20.825792, 0.989358, 12.0421
493, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.1022842, -5.6669116e-05, 7.1459866, 21.012024, 0.98941505, 12.435415
493, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.802557, -0.4850227, 9.256554, 21.30953, 0.97122467, 12.888371
493, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6504753, -0.9916614, 8.615777, 21.622728, 0.92163813, 13.33309
493, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.497046, -1.4512026, 7.814848, 21.906813, 0.84355754, 13.736467
493, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3578794, -1.8680246, 7.088374, 22.164488, 0.7396318, 14.102346
493, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.55284214, -2.2460983, 6.522954, 22.398209, 0.61226344, 14.434213
493, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5014496, -2.5890255, 5.916575, 22.610205, 0.4636318, 14.735229
493, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.3128929, 0.0, 5.5373974, 22.772223, 0.48978907, 14.957188
493, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.2700596, 0.0, 7.5039535, 23.023787, 0.48999834, 15.283451
493, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.23555899, 0.0, 9.287542, 23.348217, 0.48999998, 15.693107
493, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.20676517, 0.0, 10.905264, 23.73853, 0.48999998, 16.178425
493, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.18224955, 0.0, 12.37257, 24.188515, 0.48999998, 16.73244
493, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.493752, 0.0, 13.618987, 24.69455, 0.48999998, 17.347057
493, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.3234386, 0.0, 14.835485, 25.260283, 0.48999998, 18.008354
493, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.39889717, 0.0, 15.981405, 25.879812, 0.48999998, 18.712305
493, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.35448647, 0.0, 16.976868, 26.539001, 0.48999998, 19.463457
493, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.31536293, 0.0, 17.879768, 27.2323, 0.48999998, 20.259071
493, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.1346354, 0.0, 18.574404, 27.954498, 0.48999998, 21.096632
493, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9021025, 0.0, 19.330503, 28.693163, 0.48999998, 21.97956
493, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.6959372, 0.0, 20.015858, 29.444916, 0.48999998, 22.904932
493, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.44233, 0.0, 12.751026, 30.014435, 0.48999998, 23.612177
493, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.5192623, 0.0, 13.755554, 30.515226, 0.48999998, 24.271852
493, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.5682898, 0.0, 14.564953, 31.021004, 0.48999998, 25.010368
493, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.575939, 0.0, 15.201179, 31.515497, 0.48999998, 25.825539
493, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.531642, 0.0, 15.685198, 31.983559, 0.48999998, 26.713602
493, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.0103536, 0.0, 10.444699, 32.399765, 0.48999998, 27.442762
493, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.8809695, 0.0, 5.7248282, 32.771893, 0.48999998, 27.919447
493, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.249358, 0.0, 1.5873016, 33.11826, 0.48999998, 28.171806
493, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.271407, 0.0, -1.9053751, 33.454838, 0.48999998, 28.230886
493, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.137512, 0.0, -4.800621, 33.798527, 0.48999998, 28.128933
493, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.1826415, 0.0, -6.478526, 34.162045, 0.48999998, 27.891953
493, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.4061832, 0.0, -7.97117, 34.53427, 0.48999998, 27.531439
493, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.761161, 0.0, -9.289278, 34.899746, 0.48999998, 27.055971
493, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.769197, 0.0, -4.870905, 35.215775, 0.48999998, 26.698936
493, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 4.2691565, 0.0, -1.0075247, 35.480705, 0.48999998, 26.554974
493, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.5569851, 0.0, 1.8200209, 35.711082, 0.48999998, 26.593931
493, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.3286994, 0.0, 3.8914435, 35.912918, 0.48999998, 26.787
493, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.3755841, 0.0, 5.7289023, 36.079292, 0.48999998, 27.114025
493, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.9294996, 0.0, 7.7052593, 36.20281, 0.48999998, 27.559286
493, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.440394, 0.0, 9.171485, 36.28504, 0.48999998, 28.110298
493, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.0233324, 0.0, 10.81461, 36.31965, 0.48999998, 28.75457
