episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
623, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
623, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
623, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
623, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902614, 6.032235, 20.050592, 1.488605, 2.567443
623, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
623, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
623, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035358965, 11.186305, 20.429537, 1.4885879, 4.1549687
623, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664959, -0.00018526614, 9.115418, 20.501055, 1.4886004, 4.76768
623, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012567, 0.0062743872, 9.918129, 20.500458, 1.488711, 5.38821
623, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766384, 0.023959279, 10.829544, 20.5004, 1.4897224, 6.069894
623, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561077, 0.041971534, 11.0110855, 20.500456, 1.4917867, 6.804103
623, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212061, 0.06465323, 10.690156, 20.500547, 1.4950913, 7.5710487
623, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112013, -0.10764009, 10.59336, 20.51254, 1.4960546, 8.356508
623, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.41679, -0.6493606, 9.688912, 20.582163, 1.4676925, 9.149247
623, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511156, -1.1407224, 7.942071, 20.645313, 1.4088634, 9.868292
623, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430665, -1.5864068, 6.35735, 20.702595, 1.3223994, 10.520494
623, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469426, -1.9906598, 5.7663646, 20.75455, 1.2108696, 11.112068
623, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936077, -2.3573334, 5.230319, 20.801676, 1.076604, 11.648648
623, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0026565, 4.196167e-05, 3.7723575, 20.841019, 0.98663867, 12.096543
623, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218613, -2.2426248e-05, 5.9839444, 20.964386, 0.98939526, 12.493338
623, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8639445, -0.37379897, 8.14893, 21.214483, 0.97813475, 12.932116
623, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6181245, -0.8907771, 8.619324, 21.535688, 0.93480355, 13.389075
623, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5445206, -1.3596966, 8.023466, 21.827032, 0.86239684, 13.8035555
623, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4009409, -1.785025, 7.2775974, 22.091293, 0.7636175, 14.179505
623, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2707083, -2.1708143, 6.601066, 22.330988, 0.6409172, 14.520507
623, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1525824, -2.5207403, 5.9874268, 22.5484, 0.49651957, 14.829808
623, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7406492, -0.010433197, 5.667147, 22.732162, 0.4900521, 15.0731945
623, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6393409, -8.106232e-05, 7.6173105, 23.005444, 0.49000043, 15.393081
623, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.32833767, 0.0, 9.405295, 23.359577, 0.49000004, 15.787437
623, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.2883048, 0.0, 11.012136, 23.777918, 0.49000004, 16.257885
623, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.9518595, 0.0, 12.435275, 24.254677, 0.49000004, 16.79719
623, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.8416343, 0.0, 13.7610235, 24.79339, 0.49000004, 17.390583
623, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.74577856, 0.0, 14.9632845, 25.389915, 0.49000004, 18.03143
623, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.9207082, 0.0, 16.042387, 26.036835, 0.49000004, 18.717318
623, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8182802, 0.0, 17.032528, 26.720417, 0.49000004, 19.452497
623, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.72802067, 0.0, 17.930502, 27.435461, 0.49000004, 20.233967
623, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.504921, 0.0, 18.581917, 28.177061, 0.49000004, 21.058979
623, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2321444, 0.0, 19.337975, 28.933044, 0.49000004, 21.930769
623, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9902639, 0.0, 20.023125, 29.700262, 0.49000004, 22.846241
623, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.8244123, 0.0, 20.35287, 30.47565, 0.49000004, 23.802574
623, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.8358755, 0.0, 12.832737, 31.060469, 0.49000004, 24.534058
623, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.7560673, 0.0, 13.706129, 31.562943, 0.49000004, 25.218048
623, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.9476552, 0.0, 8.413215, 31.938381, 0.49000004, 25.751514
623, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.4050765, 0.0, 9.723128, 32.249344, 0.49000004, 26.279875
623, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.504919, 0.0, 5.283415, 32.522064, 0.49000004, 26.683372
623, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.082045, 0.0, 1.3789196, 32.76131, 0.49000004, 26.867235
623, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.306663, 0.0, -1.8608353, 32.983208, 0.49000004, 26.863022
623, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.4232726, 0.0, -4.5269914, 33.20781, 0.49000004, 26.703976
623, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.6640067, 0.0, -6.361055, 33.45049, 0.49000004, 26.4137
623, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.0689511, 0.0, -7.9860654, 33.700172, 0.49000004, 26.003235
623, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.1453805, 0.0, -3.8360817, 33.912846, 0.49000004, 25.70637
623, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.705827, 0.0, -0.24166994, 34.084568, 0.49000004, 25.61725
623, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.0166647, 0.0, 2.6421819, 34.233974, 0.49000004, 25.701132
623, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.2719529, 0.0, 5.0648766, 34.38606, 0.49000004, 25.928362
623, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7311183, 0.0, 6.9341865, 34.55611, 0.49000004, 26.280458
623, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5072688, 0.0, 8.776698, 34.734573, 0.49000004, 26.74713
623, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.3073344, 0.0, 10.256938, 34.916714, 0.49000004, 27.318169
623, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.1542082, 0.0, 11.520457, 35.088234, 0.49000004, 27.985176
623, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.7859342, 0.0, 12.939188, 35.236286, 0.49000004, 28.739412
623, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.4663873, 0.0, 14.222984, 35.361465, 0.49000004, 29.57256
623, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.1874542, 0.0, 15.385587, 35.466618, 0.49000004, 30.477175
